bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,525ea2b1-f3de-4007-8d7c-b8b7b8d6ef5d,1635695634962,13.3898755,52.4731269,6.4177847,-0.24124345,-2.2246933,-2.448379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,c58ff43d-6ed0-4f10-9a74-3eb63cf9f1a7,1635695635014,13.3898755,52.4731269,6.4177847,-0.42142057,-2.087826,0.45345306,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,aadffa28-6e41-4626-addb-af8dca119a9b,1635695635077,13.3898755,52.4731269,6.4177847,-1.4545505,-4.3270197,1.3666515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,1057776c-b151-4a76-8381-3e8a08fef9df,1635695635126,13.3898755,52.4731269,6.4177847,-0.060581937,-2.2875388,1.7288675,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,6a85e6f9-0c23-49e1-bfdb-9ad7dd9964a1,1635695635179,13.3898755,52.4731269,6.4177847,0.0659101,1.5615644,-0.9705243,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,ebeb007c-9d67-4f43-a12d-6e5112be7212,1635695635244,13.3898755,52.4731269,6.4177847,1.7453275,1.9419537,-4.0363517,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,a6b52774-a78d-42e8-b8a8-ceece885bae0,1635695635294,13.3898755,52.4731269,6.4177847,-0.21308044,2.274425,-1.8177638,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,91fb46ad-3cb1-41d8-95cc-4f2cfbc7cc38,1635695635345,13.3898755,52.4731269,6.4177847,0.62157,-0.9177824,5.5429688,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,22485b83-93c7-41e7-9653-e14563ae1b2c,1635695635412,13.3898755,52.4731269,6.4177847,-0.49556488,-1.5478748,-0.3252468,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,0881009b-b751-4147-8d3f-d75f1536185b,1635695635462,13.3898755,52.4731269,6.4177847,-0.4979964,0.6172843,0.7936125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,e92210a0-b72b-48ae-a39a-92e4e736d33b,1635695635513,13.3898755,52.4731269,6.4177847,0.5833148,0.41462207,-1.1416311,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,8154468f-07cb-41b8-ba6c-6ec2c13fa367,1635695635562,13.3898755,52.4731269,6.4177847,0.6844275,-1.1284285,8.187328,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,9b155652-7412-4a1d-97b9-5562e80e7ba7,1635695635613,13.3898755,52.4731269,6.4177847,-1.4789195,1.8910217,1.0071211,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,186ff35a-0dd2-4eff-bcf2-57b09aceac35,1635695635662,13.3898755,52.4731269,6.4177847,-1.3389056,-0.86147094,1.7490911,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,b58f1dd9-abe3-45a5-a4b7-d9f88fd4e1af,1635695635714,13.3898931,52.4730727,6.415845,0.7094814,-3.9782972,1.0558901,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,0cd7eb87-c338-44a3-b2f8-c2fe7157697f,1635695635782,13.3898931,52.4730727,6.415845,-1.0328486,-0.14434886,0.13205719,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,b305c1d4-3e41-4e23-9d7f-8c4bb5cbf3e2,1635695635845,13.3898931,52.4730727,6.415845,0.19302307,0.88627696,3.1239672,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,902e075e-0a59-43d7-b686-d6308ab0c131,1635695635895,13.3898931,52.4730727,6.415845,-0.89719164,-2.0876734,-3.2970915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,f934f1ca-032c-4bf5-952c-c107c2419bb0,1635695635946,13.3898931,52.4730727,6.415845,-0.7609184,-4.380905,2.1007595,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,2629d952-345f-4b92-ac4a-db339f7ce869,1635695635997,13.3898931,52.4730727,6.415845,0.7036308,5.762852,-3.6293707,on bike mount,cyclo cross,True,concrete plates,good
