bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5a4aa45a-f027-40dd-8f59-61a615a5fab6,1632843314690,13.3953202,52.4728393,7.507836,0.61357003,-1.5786057,-4.7930355,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,dd31ae46-a0ed-435a-8d42-58dab34519e4,1632843314742,13.3953202,52.4728393,7.507836,0.8116065,4.118165,7.306548,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b67bc315-56fb-4c81-83c8-af2015653419,1632843314806,13.3953202,52.4728393,7.507836,-1.7304094,-0.32288575,-1.6700163,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,d18b223b-852a-42c3-86c8-be438e853130,1632843314856,13.3953202,52.4728393,7.507836,-1.1772193,3.3727713,5.7664137,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,664aff4e-702f-4bd9-bfac-96a71f37db0e,1632843314907,13.3953202,52.4728393,7.507836,-2.1776865,1.779355,-6.75404,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,86d97c62-7c74-4502-be9d-e7e1b1b5b1c9,1632843314960,13.3953202,52.4728393,7.507836,-0.22613412,-0.27651143,4.036833,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,3e7a67b8-cad1-4394-8e7c-a4ae649ef548,1632843315024,13.3953202,52.4728393,7.507836,-0.40537542,-1.3824043,-7.6934943,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,90120bfc-3032-45ca-99cd-ea0318f262f5,1632843315074,13.3953202,52.4728393,7.507836,1.5394598,-1.0182846,-3.5444136,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,226b0a5d-ad8e-4122-adaf-e0d6554602f5,1632843315124,13.3953202,52.4728393,7.507836,0.18361694,-8.152182,-0.72370815,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,950e751a-ec90-4f07-95af-87d161f5ddf4,1632843315175,13.3953202,52.4728393,7.507836,1.5404265,-1.6603118,-3.1515813,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,cc3047a0-1ef1-4ce4-9f03-1b99b87a6f5d,1632843315231,13.3953202,52.4728393,7.507836,-0.76344585,7.231389,-4.41156,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5b1374cc-6215-44cb-b85a-afe861c1466e,1632843315290,13.3954299,52.4728358,7.1414943,-0.24417531,-2.3728042,2.13441,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,9e8c9880-9ed9-4764-91e9-124b6eaeb7e2,1632843315340,13.3954299,52.4728358,7.1414943,1.1189375,-6.907917,-1.5088639,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,ec5b686c-772e-43a1-bfc8-b870b864441a,1632843315391,13.3954299,52.4728358,7.1414943,0.6536232,2.4722328,-3.834159,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8b0b640c-943d-4e17-be1f-7ceaaf3ec45b,1632843315442,13.3954299,52.4728358,7.1414943,0.79210293,1.0065589,3.2091875,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,9c28b7fe-514a-493d-95d0-ab7eada89ebe,1632843315494,13.3954299,52.4728358,7.1414943,-0.027442396,-0.17129326,-5.2386265,on bike mount,cyclo cross,True,paving stones,intermediate
