bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,63b70d8a-b8ff-46f6-b47f-8182a38356f8,1625048536140,-16.8296982,32.6438041,1.0692471,-0.24172711,1.3812823,1.644714,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,748dd18a-7133-43a7-a9a2-e621e0d4947b,1625048536473,-16.8296982,32.6438041,1.0692471,-0.24172711,1.3812823,1.644714,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,a2cf3032-a251-4e77-ab3f-79ce72bb2326,1625048536524,-16.8296982,32.6438041,1.0692471,-1.372126,2.8792014,-2.0703063,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,8bf624e5-8d98-4baa-a16c-4cb70d72b461,1625048536575,-16.8296907,32.6438066,0.90334123,-0.15626001,1.6774497,-1.2458317,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,db8af1ef-b94d-4600-aa97-e1ed135a4efc,1625048536625,-16.8296907,32.6438066,0.90334123,0.05014229,1.6103992,-0.06852412,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,253f2ac2-0ef4-477b-8aaa-bbb659bff884,1625048536675,-16.8296907,32.6438066,0.90334123,0.05014229,1.6103992,-0.06852412,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,8db8e698-3052-46b2-8e54-77be3de36b44,1625048536724,-16.8296907,32.6438066,0.90334123,-0.31477904,0.56826305,0.39647174,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,11d4199a-517d-46a6-8dcf-c6de06bc7674,1625048536775,-16.8296907,32.6438066,0.90334123,-1.1879017,-2.3657713,0.19156754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,c1a44ef2-fb02-4b63-809b-4f896315950a,1625048536826,-16.8296907,32.6438066,0.90334123,-0.6754024,-4.0973616,0.43581176,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,11f853bd-0476-4e02-a125-69baceea7b5c,1625048536877,-16.8296907,32.6438066,0.90334123,-0.3077296,-2.3407984,-0.21431684,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,2ee12f96-cc99-4463-992d-a7257ffb7c26,1625048536993,-16.8296907,32.6438066,0.90334123,-0.27847362,-2.7033482,-1.2117991,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,684803e9-dbae-4294-9878-6197ea3a4fd8,1625048537042,-16.8296907,32.6438066,0.90334123,1.1548824,3.6973863,1.4035374,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,5b432086-4552-46ea-9d03-c12b3743df69,1625048537092,-16.8296907,32.6438066,0.90334123,0.5344152,2.6922002,1.4779161,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,d3a292f2-8706-436a-a474-144c41f36291,1625048537143,-16.8296907,32.6438066,0.90334123,0.4081524,1.3560781,1.6454837,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,cb08b382-68c0-46f1-b5e4-2855a945efd3,1625048537194,-16.8296907,32.6438066,0.90334123,-0.37922442,0.2444315,1.3543022,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,4b9543f6-01e5-4e98-802d-1e5a8389d0f9,1625048537244,-16.8296907,32.6438066,0.90334123,-0.54710126,-0.80110073,1.5044842,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,158c58af-71a3-490d-8570-86c65d74f196,bacaca9c-7b8c-42e0-8dcb-39f40be594ee,1625048537294,-16.8296907,32.6438066,0.90334123,-0.591992,-1.695734,1.0185338,other,other,False,mixed,mixed
