bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d1e6c20c-cbac-4111-a5c1-3afae8857c4d,1633099287808,13.4404878,52.4966149,2.062929,-0.8726924,3.1744223,-0.41980743,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,680ec27a-832c-4bd3-aafc-b8b0ffbcf922,1633099287874,13.4404878,52.4966149,2.062929,-0.8460709,0.15372276,7.4850807,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,eb0bc2db-3014-4f3d-ac7b-626232ac530d,1633099287925,13.4404878,52.4966149,2.062929,-3.3427188,-4.5714397,13.9309025,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,2848ccf8-6b1f-4998-9d7f-0f33241f35d4,1633099287975,13.4404878,52.4966149,2.062929,-0.28227973,-0.22603083,-2.30691,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b00c7cdd-481a-46e7-935e-489068bc0601,1633099288025,13.4404878,52.4966149,2.062929,-1.569172,1.5708027,-7.0005665,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,9fbf901f-6d61-4174-bbb0-e195fd1b4063,1633099288092,13.4404878,52.4966149,2.062929,-3.5178502,8.99843,-7.397768,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d9b1fc51-d328-4dfc-8611-0baa2b8e4888,1633099288141,13.4404589,52.4966235,2.5602221,-0.5038143,-2.4949713,8.271828,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,cc957131-8039-4086-9e05-b7dd348f2afa,1633099288191,13.4404589,52.4966235,2.5602221,-2.6518648,-5.1281376,16.40907,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,ccf2cfcb-d70d-41fc-9438-7a6af136e317,1633099288242,13.4404589,52.4966235,2.5602221,2.842163,-4.5977755,-6.165196,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,039a93a9-fded-477f-b752-251e0a810004,1633099288309,13.4404589,52.4966235,2.5602221,1.1164563,-9.137804,-4.3416643,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,45834604-69ee-47f1-9bec-932e81e33c18,1633099288376,13.4404589,52.4966235,2.5602221,-2.100974,3.485999,-5.3859644,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,4cd450ec-7b69-426b-987b-59b9cd6f3fc0,1633099288426,13.4404589,52.4966235,2.5602221,7.2143984,-9.894015,4.3724327,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7cba4378-515e-4873-b9c3-15d89017f6f4,1633099288492,13.4404589,52.4966235,2.5602221,-1.3249979,3.3796864,-1.6904516,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,306bd31d-5c14-481b-b54b-2240eab458ff,1633099288542,13.4404589,52.4966235,2.5602221,3.1344128,2.9148874,16.962711,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,af7c0d8b-e4a5-49d6-9193-b207ae5f5e09,1633099288609,13.4404589,52.4966235,2.5602221,-0.4827982,6.0219574,19.640766,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,bc57f5b4-5f2e-4c16-b350-241f75b3695d,1633099288676,13.4404589,52.4966235,2.5602221,1.1363709,-0.20244503,23.894072,on bike mount,cyclo cross,True,sett,intermediate
