bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,a5f2651f-ec02-4d29-aea2-a7dbdb6c115a,1633682556892,13.4070716,52.4725625,7.2823806,0.8484771,9.761115,-1.2507815,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b8ac4645-4680-4168-b901-3edcf36dc064,1633682556942,13.4070716,52.4725625,7.2823806,1.1247729,-5.776396,-2.370195,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b53bb254-3862-4e80-969b-d398ef326cff,1633682556993,13.4070716,52.4725625,7.2823806,0.7108716,-2.7076993,5.2518644,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c3d498ae-9ab7-47d3-a8ea-537242edfdfc,1633682557059,13.4070716,52.4725625,7.2823806,1.7427663,-6.3758907,0.54566765,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,44514c55-8d5d-48c1-9c65-164ff939b706,1633682557110,13.4070716,52.4725625,7.2823806,0.2169637,-6.8060985,-6.864775,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,225accbf-2fcd-4cac-a52b-24eeb7ae6fc7,1633682557160,13.4070716,52.4725625,7.2823806,-1.5086087,-3.5289097,2.796771,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,993844da-bf0c-4da5-842f-735f3fc1c5c7,1633682557226,13.4070716,52.4725625,7.2823806,0.8559414,0.4129696,-0.9685278,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,6d83ab90-0f2c-46fb-93f8-84ddcc234cdd,1633682557276,13.4070716,52.4725625,7.2823806,0.38302696,-1.0942625,-2.4115553,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,4f21ae5b-5d08-4e19-b8da-e3f0bfb7ce16,1633682557327,13.4070716,52.4725625,7.2823806,-0.9618135,5.694868,-2.215662,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,704b9ea7-f260-4d51-9d46-5514f7b0d46a,1633682557377,13.4070716,52.4725625,7.2823806,0.6779429,1.4067273,-3.6600926,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,35ebc874-5b1e-4083-97f6-042825433e4c,1633682557444,13.4070716,52.4725625,7.2823806,-1.5923133,3.258122,-2.0986176,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c2fe1fcf-d678-4b63-9df8-87412bcc4ba5,1633682557494,13.4070716,52.4725625,7.2823806,0.6805614,-0.47924733,1.9988842,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d00927b1-945c-4a12-b112-22f5b7a9b8db,1633682557560,13.4070716,52.4725625,7.2823806,-1.6929147,-6.2872863,1.265543,on bike mount,cyclo cross,True,paving stones,good
