bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,5caf34d3-10e0-4f35-89be-31f3bd5edb24,1632422352175,13.427393,52.4964367,4.56569,-3.948544,-22.019146,26.4515,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,bf823360-b79d-4420-ae5c-717526407f20,1632422352241,13.427393,52.4964367,4.56569,0.8393166,-2.7536979,-0.764483,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,c1cb4792-1ae0-4332-8e23-5708671e37c7,1632422352292,13.4272978,52.4964655,4.610938,-2.3306584,-11.194801,-4.9445267,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,4dd876d2-035c-403a-92f3-93e6e5162a24,1632422352359,13.4272978,52.4964655,4.610938,1.5318568,-2.095078,12.383797,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,b76b4f75-85ab-4b9a-b18c-82e87c4c7fa5,1632422352409,13.4272978,52.4964655,4.610938,0.063648045,6.0753756,-14.675894,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,7914b06b-4dfe-4a58-aa54-a41f8f124d8f,1632422352476,13.4272978,52.4964655,4.610938,-1.0064476,-13.2210865,-0.11943436,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,95cb7440-13a2-4aa1-b9ce-97506102efcc,1632422352543,13.4272978,52.4964655,4.610938,2.8033392,-5.211932,-6.6682153,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,0359f735-d922-4ad0-98ac-98ba30ca23c0,1632422352610,13.4272978,52.4964655,4.610938,4.0602536,-26.269323,6.4676685,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,1116cc86-ad5f-4b1a-8a50-17392ec018fe,1632422352676,13.4272978,52.4964655,4.610938,-13.354399,19.792961,1.0841045,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,44920faa-0852-4887-9fc4-16496b627f77,563c1cd0-73d0-4ede-9767-ea74a97f09d8,1632422352743,13.4272978,52.4964655,4.610938,-0.68761635,-6.6917953,0.19419384,on bike mount,cyclo cross,True,sett,intermediate
