bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,aa28ea71-f0a8-46a7-b5ef-19b6202c00b8,1632422043648,13.4358889,52.4939921,4.7345586,-4.3318615,25.027077,3.446124,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,14b992a2-ea07-4a08-8f0e-c7ad307e0ace,1632422043715,13.4358889,52.4939921,4.7345586,1.8713998,-32.576874,-14.70942,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,b670e044-1e03-4590-b748-24f731cb324e,1632422043782,13.4358889,52.4939921,4.7345586,7.0272913,8.304083,-1.5687089,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,a03125d1-9a58-4147-994a-8b0514d146fa,1632422043832,13.4358889,52.4939921,4.7345586,6.3228455,15.20643,13.704004,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,a975033c-28f0-4236-a4f6-eb43064c4c37,1632422043899,13.4358889,52.4939921,4.7345586,0.4758644,4.1563673,-8.611211,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,a24b1d44-6d86-4c90-9ea4-7fafd3114d02,1632422043966,13.4358889,52.4939921,4.7345586,2.7813692,7.2534447,-11.67437,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,0a404e2b-1ee1-43d2-a17e-1f436e6523dc,1632422044032,13.4358889,52.4939921,4.7345586,-3.5233796,-23.00047,16.045301,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,4c71fa9c-c6c3-42d4-9a0b-35cd33a1d328,1632422044099,13.4358889,52.4939921,4.7345586,-9.244849,0.2651701,-2.6880374,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,877fc911-3c77-4ca4-acc9-a3c92e7e33b5,1632422044166,13.4359291,52.493985,4.7425776,6.777706,-24.790247,-7.785446,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,dda19447-4ce9-45b3-8855-8fbbda823151,1632422044233,13.4359291,52.493985,4.7425776,-1.8474369,-5.0332003,46.13415,on bike mount,cyclo cross,True,sett,intermediate
