bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,1c03deeb-d86d-4637-9fd2-7c14fb19e100,1633163121494,13.9766352,52.377608,4.482899,-0.03441728,-1.8876573,0.6166172,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,ba5d13d6-631a-4e79-bba4-25743f7c1f2e,1633163121544,13.9766352,52.377608,4.482899,0.5459396,-4.047371,2.9274616,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,9fcc2dac-b75d-4076-8bff-77d81c2b6fc5,1633163121611,13.9766352,52.377608,4.482899,0.64424723,1.6275163,2.178975,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,55201db1-83ef-45ee-bd96-82639e79ce23,1633163121660,13.9766806,52.3775915,2.8235312,-0.1916998,-0.5992248,-0.9625969,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,d53d04db-1415-4252-9813-808ea4d999c4,1633163121710,13.9766806,52.3775915,2.8235312,0.27235374,-0.18733406,3.2313757,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,0c7f2c29-3d17-43be-92c3-621a44da917a,1633163121761,13.9766806,52.3775915,2.8235312,-0.49167383,0.8997202,-1.0084505,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,111f6e8b-92a4-45c0-a39d-bae7cbb475d7,1633163121828,13.9766806,52.3775915,2.8235312,-0.49340838,1.6647902,0.2771368,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,610e6f8e-9ab3-481d-abba-33313a1f4124,1633163121895,13.9766806,52.3775915,2.8235312,0.50380504,-0.92973447,1.2078667,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,af578c1f-fa90-4410-b208-8b9985463633,1633163121962,13.9766806,52.3775915,2.8235312,0.07894164,0.3072381,-4.2865796,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,42a38cab-0ae4-4b86-a8f1-50c5a560cf24,1633163122012,13.9766806,52.3775915,2.8235312,-0.30348158,2.3842988,-2.8799,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,1208c189-95e8-4385-a27e-bde66b36e221,1633163122062,13.9766806,52.3775915,2.8235312,-0.57768655,-2.4354613,5.5039043,on bike mount,cyclo cross,False,asphalt,good
