bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,503c9248-0f65-499c-bed1-5f2a605f454b,1635691023264,13.3966435,52.4802368,6.2990828,-0.9307128,-1.5440247,2.7228184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,9f6d1d3a-17cd-4460-a2e9-21305fd5542c,1635691023331,13.3966435,52.4802368,6.2990828,-0.285946,-0.48044634,0.14613247,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,85fdd649-7360-4180-99d5-0340a79b0909,1635691023381,13.3966435,52.4802368,6.2990828,-1.0761545,-3.312559,-1.7424035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,f213c489-64fb-44c5-975f-6e61210deb5b,1635691023447,13.3966435,52.4802368,6.2990828,-0.22779946,2.8451252,-0.5788717,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,33560239-d7ca-48cb-9519-852dd28835e9,1635691023497,13.3966435,52.4802368,6.2990828,-1.3579991,-0.7429044,0.058320045,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,df991d18-6928-4a43-8274-2b011d5e4dea,1635691023548,13.3966435,52.4802368,6.2990828,-0.83292747,-4.326415,1.444067,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,181a7c16-e896-46c6-bfca-b324752bd493,1635691023614,13.3966435,52.4802368,6.2990828,-1.3640102,-1.1525657,2.9095345,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,6db950e0-d5ce-4f3d-8a51-1c0990d162bd,1635691023667,13.3966435,52.4802368,6.2990828,1.6814983,0.105347395,1.5671053,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,76b97fb7-2bd0-497a-8457-27a978dddd0c,1635691023730,13.3967379,52.4802304,6.3400965,-1.658338,-1.9008557,-1.0632572,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,a0f914a2-0235-4262-82fc-57b6efd71654,1635691023782,13.3967379,52.4802304,6.3400965,0.7715193,1.1929705,2.152008,on bike mount,cyclo cross,True,concrete plates,good
