bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,db942abd-edad-4a0e-b79a-95379aa6d363,1643973480481,13.3933854,52.4728614,5.5017943,-1.5887574,-1.7590834,-3.892101,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,3c20144c-e990-4151-ae2e-d839941eacad,1643973480537,13.3933854,52.4728614,5.5017943,-0.9209399,-12.528993,18.828157,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,072e2ebf-e199-4596-8e19-0b02f6b50ef2,1643973480610,13.3933854,52.4728614,5.5017943,3.1156154,5.608257,-9.542505,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,df36282b-9836-4315-bbdb-0d677c9136e1,1643973480664,13.3933854,52.4728614,5.5017943,-0.6971643,-3.2169461,-13.453765,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,31e48c63-1ff0-4d4f-b0ac-99037d4d00b1,1643973480716,13.3933854,52.4728614,5.5017943,-1.8068448,-3.9801154,18.863125,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,05b2a17d-5d47-478f-9bdc-106630c18259,1643973480766,13.3933854,52.4728614,5.5017943,-1.6323681,1.1923184,-5.732833,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,12c4bea8-6bb6-43c4-8695-93cb33505310,1643973480832,13.3933854,52.4728614,5.5017943,-0.45935798,4.828849,-7.7095275,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,0f2b8ee8-1876-4a6a-aac7-264ac7f10b7e,1643973480897,13.3933854,52.4728614,5.5017943,-1.374964,-3.6981795,11.816532,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,9305253c-eb13-458c-8202-c82f753425b2,1643973480951,13.3933854,52.4728614,5.5017943,-1.0387782,-1.3958251,-7.5291996,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,7157e875-8eba-4f3b-895e-181b97758888,1643973481013,13.3933854,52.4728614,5.5017943,2.5928273,12.556877,-25.773216,on bike mount,cyclo cross,True,paving stones,good
