bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,d3d74103-b7ca-4a11-b18f-11f27f786dbb,1644072378764,13.4243772,52.4970052,4.3074555,1.175642,1.1602716,-7.5361114,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,9cec87e1-03ba-4192-8f1f-bbf55ff8c4a9,1644072378819,13.4243772,52.4970052,4.3074555,-2.239723,-2.8036618,-6.3528557,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,5d5efe3f-45cc-4763-a761-462d9a2e1a9b,1644072378877,13.4243772,52.4970052,4.3074555,0.5213107,-0.07460952,-4.514243,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,de93162a-c675-4c9e-aaad-ed5c69672b93,1644072378932,13.4243772,52.4970052,4.3074555,3.4429054,7.5851526,-25.996729,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,37395bce-85fb-49ec-9f6a-0c5a952350ac,1644072378987,13.4243772,52.4970052,4.3074555,-1.4643391,11.405292,-0.37460232,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,7e63c904-8ccd-45fd-8ef9-6ef4d84abb8b,1644072379042,13.4243772,52.4970052,4.3074555,-1.1862931,-0.70114803,-7.9299774,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,c8436f73-7aea-4b19-adb7-4a743b09e55f,1644072379098,13.4243772,52.4970052,4.3074555,-2.65541,-6.137821,-5.4449005,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,7bb871d7-d3bb-465a-b9ef-ef7a016ede2d,1644072379153,13.4243772,52.4970052,4.3074555,-2.8508787,0.8460374,-2.4615731,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,afcc42e1-8a55-48d3-9308-06e2c11b7d61,1644072379209,13.4243772,52.4970052,4.3074555,3.7916913,-4.007616,1.0408545,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,7896c8f2-e0ad-445e-8b34-dbeff2479d3a,1644072379264,13.4243772,52.4970052,4.3074555,1.7818385,0.35400677,-3.5840669,on bike mount,cyclo cross,True,sett,intermediate
