bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,b28bad58-c572-4ee4-bfbb-639ee1127a7e,1633253464293,14.502267,52.1408936,4.4850473,-0.55729866,0.3665061,-0.7376652,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,37acf728-b660-4e27-ae6a-d1d3f69f8ebf,1633253464343,14.502267,52.1408936,4.4850473,-0.22724485,-0.5162504,0.8168564,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,de46704a-6e17-4a55-8b9b-918e642986ea,1633253464393,14.502267,52.1408936,4.4850473,-0.12817463,0.10237455,0.41381645,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,2e13eb70-7494-4bb3-9216-fbd8f24e6b10,1633253464444,14.502267,52.1408936,4.4850473,-0.095571354,0.020145893,0.4606943,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,a49bed80-d7b3-4489-9b62-f3c1aaed1907,1633253464509,14.502267,52.1408936,4.4850473,-0.2361511,-0.65582204,1.0559931,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,ad833d99-d4a7-4779-bc3c-ac220dabe2d3,1633253464560,14.502267,52.1408936,4.4850473,0.27803272,0.20360446,0.20091438,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,354e3532-5722-4667-ab0f-6290e6dbcdd1,1633253464610,14.502267,52.1408936,4.4850473,-0.31187153,-0.06659675,-0.7590513,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,9bf09e40-43f5-40fa-88c5-89c3376eb409,1633253464661,14.502267,52.1408936,4.4850473,-1.6485797,-0.20266008,1.4202318,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,d7c24695-956f-4aee-8737-0746d550fa52,1633253464711,14.502267,52.1408936,4.4850473,0.41041687,-0.6305758,0.44985962,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,7a275252-35b6-403f-8043-b07fa798a6db,1633253464761,14.502267,52.1408936,4.4850473,-1.0969574,-0.6517699,0.5132847,on bike mount,cyclo cross,False,asphalt,excellent
