bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,bdc733c2-5701-41a5-a50f-0fa6b371bae1,1636123912842,13.4146236,52.4866077,4.3503685,-0.28895515,-0.41224957,-1.4310617,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,38d1df98-8792-472b-a798-d7e516e3a964,1636123912893,13.4146236,52.4866077,4.3503685,-0.74199915,-0.334028,-0.8549862,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,e061098f-07e0-4b83-b6ae-01f357d998e7,1636123912942,13.4146236,52.4866077,4.3503685,0.1394629,0.16532159,-0.13818741,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,ed0eb402-1cc0-45d5-9ef3-ad1fff91d7cc,1636123912993,13.4146236,52.4866077,4.3503685,0.6556581,-0.20882225,0.66954136,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f0a50d77-6790-442a-b76b-3b684bcce4a5,1636123913060,13.4146236,52.4866077,4.3503685,-0.61328167,-0.3269422,-1.3472509,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,ca4285d0-41bd-4ac7-b64f-b79fb644fa31,1636123913127,13.4146236,52.4866077,4.3503685,1.319373,0.26753545,1.7099981,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,c15979f1-a461-4688-a85c-ff338eae0c7d,1636123913176,13.4146236,52.4866077,4.3503685,-0.5336205,1.0940547,-1.6545854,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,b301ec9b-b86f-45e5-9255-e9d12d49f0bf,1636123913227,13.4146236,52.4866077,4.3503685,0.24617453,-0.39731622,1.7808485,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,a64061ce-ec11-4681-9915-15cc4d444f29,1636123913294,13.4146236,52.4866077,4.3503685,1.2113327,-0.3716159,-2.059948,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,fe23640c-e997-45e4-b63a-8b82cb78def7,1636123913344,13.4146236,52.4866077,4.3503685,0.23064116,1.9669366,-1.9839358,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,92c9765c-3179-46c3-853a-be2458423967,1636123913411,13.4146236,52.4866077,4.3503685,0.06881121,0.24367523,0.056049347,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,f65b9199-d57b-40d9-bd74-95b4e2ece5ef,1636123913461,13.4146236,52.4866077,4.3503685,0.5902007,-1.0340326,2.492651,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,a49bda99-2c7a-4414-aef1-955e3b6b6fa7,1636123913527,13.4146447,52.4865751,3.8773682,1.0062013,0.28104568,-1.5273166,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,d3eda045-9973-4a59-8a21-bcc29b3f2213,1636123913578,13.4146447,52.4865751,3.8773682,-0.7745657,-0.69048524,-2.2294664,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,4a959b82-8089-4704-bea6-a47c2759d8ef,1636123913645,13.4146447,52.4865751,3.8773682,-0.4819086,0.88240385,-1.1985793,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,dacaac04-bf00-4705-8bc7-71a07631468e,1636123913695,13.4146447,52.4865751,3.8773682,0.20514275,1.3183727,1.2435007,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6d9ef8c0-67f1-47e9-b89b-0c56d53924ab,1636123913762,13.4146447,52.4865751,3.8773682,-1.1793462,-0.28714585,-0.0038557053,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,6b2e0c55-b348-415f-a33c-2fcd7391f626,1636123913828,13.4146447,52.4865751,3.8773682,-0.042167827,-0.4898827,0.53125286,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,86b07c8a-cf07-4470-aab7-24de864427c1,1636123913879,13.4146447,52.4865751,3.8773682,0.8550673,0.5457325,0.12462044,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,dddeacba-78f8-4007-bb81-dc73582d8e6e,1636123913929,13.4146447,52.4865751,3.8773682,-2.8105326,0.91296005,-1.2502046,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,a9ee5084-d022-4282-8635-5d373a6357cb,1636123913979,13.4146447,52.4865751,3.8773682,-0.6735323,0.4013083,0.6332903,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8b244d78-7bfe-4e21-b538-74288d692c9f,1636123914046,13.4146447,52.4865751,3.8773682,1.4642184,-1.268915,1.3645849,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8021c67b-8d89-405a-a74e-4d8b33fd6074,1636123914113,13.4146447,52.4865751,3.8773682,-1.2876955,1.4834728,-2.1086774,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,31beeb8d-7c44-4d28-a4f3-361c18636dff,1636123914163,13.4146447,52.4865751,3.8773682,0.6792395,-0.011568069,-0.12635994,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,1dc58896-877a-4514-bb30-7f2ad88030ca,1636123914229,13.4146447,52.4865751,3.8773682,0.8267915,2.4032254,-0.08765602,on bike mount,cyclo cross,False,asphalt,excellent
