bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,822d1a82-c8d7-4249-8878-79319a504ae6,1632421875583,13.4257559,52.4969344,6.526932,-2.0757556,-26.094046,-6.6976633,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e31eb508-2f02-4933-9b7f-d33c42afd056,1632421875650,13.4257559,52.4969344,6.526932,-5.0712457,1.2753334,14.992246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,dd769fca-8682-4d6c-bed3-80178cbb942b,1632421875717,13.4257559,52.4969344,6.526932,-0.6689848,-0.46551466,11.933662,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,0da5481a-c263-49d7-ad2f-2807f2d175be,1632421875784,13.4257559,52.4969344,6.526932,3.7889364,8.030885,-4.290983,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,4f8bc796-9144-4f83-8ad4-2c2edf2e0d73,1632421875850,13.4257559,52.4969344,6.526932,-2.5608354,3.3534575,-17.94315,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,cd0f5431-7076-415d-9565-01c2cca0a8d0,1632421875901,13.4257559,52.4969344,6.526932,4.0222893,-13.163773,-31.996126,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e2018581-c3c6-4d56-834d-bb82d3e2d71a,1632421875967,13.4257559,52.4969344,6.526932,5.6937633,-14.041122,-15.766964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,befb8743-1e33-4539-a19f-8f14dcd98c68,1632421876034,13.4257559,52.4969344,6.526932,1.8748279,-4.9563527,18.929379,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,fcb81269-765f-4b8a-9e3d-f4cd534c10e4,1632421876101,13.4257559,52.4969344,6.526932,-11.693659,11.727568,3.0038748,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,20d4932a-f51c-44a2-b00c-9598ad965749,1632421876168,13.4257559,52.4969344,6.526932,12.925283,-1.224952,15.67784,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,32c799d0-42a2-432e-b546-7093f7bf68fa,1632421876234,13.4257559,52.4969344,6.526932,1.3085977,-1.2441018,18.212107,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,8643a0b9-7686-4877-aa3f-e15eb201fbe0,1632421876301,13.4258435,52.4969077,6.4159465,1.8670368,5.182481,10.846418,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e9b3deb3-f619-4661-a6c0-6d92552ee5f8,1632421876368,13.4258435,52.4969077,6.4159465,-2.016264,9.231774,-3.3472085,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b6c19612-ef05-4b0b-a09e-2c62414c4a22,1632421876435,13.4258435,52.4969077,6.4159465,-0.30976015,17.724522,-11.939298,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e725f3a9-188a-4504-bb83-6292e55ecefc,1632421876501,13.4258435,52.4969077,6.4159465,1.7569182,-2.9310985,27.545246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b10daad7-4955-4887-8e0f-7a26bbc0d7a3,1632421876552,13.4258435,52.4969077,6.4159465,-4.492977,35.10623,5.612134,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,dfe3ed86-7be4-4ecb-8fed-7c16ae177d2f,1632421876618,13.4258435,52.4969077,6.4159465,-0.07964957,16.795723,-0.59450436,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,36e56cf6-a495-4d15-b52f-9e30a1607423,1632421876685,13.4258435,52.4969077,6.4159465,0.31784105,-9.649239,12.2682085,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,795483a6-77c0-4c23-a629-082a06001ddd,1632421876735,13.4258435,52.4969077,6.4159465,-3.1434388,7.7091427,-4.5682616,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,72d31bb4-da4d-45e7-bce7-9c45739dad47,1632421876802,13.4258435,52.4969077,6.4159465,-0.6158439,0.50437737,11.258996,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,2c565630-c2b5-4712-bdab-229e51984d24,1632421876869,13.4258435,52.4969077,6.4159465,1.8537754,-8.115118,-9.105481,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,ad727366-b272-483a-b139-73ddeeb67e12,1632421876936,13.4258435,52.4969077,6.4159465,4.054812,-10.9707575,16.37746,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,09c44092-d025-4428-8fd9-4f464cd360cf,1632421877003,13.4258435,52.4969077,6.4159465,-0.9498926,5.4855056,-9.276867,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d9c83bf5-a1a6-4e37-a8cf-f8a2d56b477d,1632421877069,13.4258435,52.4969077,6.4159465,1.4258608,20.406944,2.116743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,6ea9f6cb-6740-472f-a4ef-050303d15b00,1632421877136,13.4258435,52.4969077,6.4159465,0.67355067,-32.355995,-9.90897,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,8def7c50-cbba-4e14-b0ab-1b96182cdbaf,1632421877204,13.4258435,52.4969077,6.4159465,-3.6981308,-4.9991927,17.463959,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,37716f2b-947b-486c-b3cf-2302eb776367,1632421877270,13.425921,52.4968777,5.6988654,4.548339,-11.338728,6.2406216,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,fc6797bd-f6c2-4a59-9db3-508b8cceef0c,1632421877336,13.425921,52.4968777,5.6988654,0.47991645,-20.561,6.303358,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b5d07bd6-5958-4253-8b64-c374c8308c4f,1632421877403,13.425921,52.4968777,5.6988654,4.621334,9.76997,-22.076757,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,0d539baf-3ef3-47f3-b65c-8bb575386574,1632421877470,13.425921,52.4968777,5.6988654,5.4605055,5.653344,-17.050043,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e138177d-5f2e-4e45-863c-d141656531e6,1632421877537,13.425921,52.4968777,5.6988654,-5.759926,-7.4271364,8.715179,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,2ba5d39f-941d-4e09-80d5-efedd2b93968,1632421877604,13.425921,52.4968777,5.6988654,-4.7014027,12.343115,13.677666,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,7a4fcdab-949b-4b3b-a70d-9ac783d8887d,1632421877654,13.425921,52.4968777,5.6988654,5.2440915,-19.740196,16.802765,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,57b95f49-156f-482b-96d0-ee4e7d3d3fd7,1632421877721,13.425921,52.4968777,5.6988654,1.6556852,-3.8875246,-11.000376,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a68e8a90-9336-4806-9d58-452ee208d60e,1632421877787,13.425921,52.4968777,5.6988654,1.5987409,-8.102609,12.550878,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b02bc2fe-471a-413c-92bb-4e304d71340e,1632421877854,13.425921,52.4968777,5.6988654,-2.1595557,2.3565469,-15.808879,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,6175e26c-bcb0-4cdc-884f-a2b86403a97e,1632421877904,13.425921,52.4968777,5.6988654,3.469572,-40.076103,-4.671984,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,889d5fbe-d45a-458c-8cf5-16991b40dfc9,1632421877971,13.425921,52.4968777,5.6988654,3.9145699,5.169135,-4.4611163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,89c77a22-af00-46e9-9df5-7d9f40271966,1632421878038,13.425921,52.4968777,5.6988654,-7.8873196,8.322098,-3.6848884,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,3bc296dd-b8a6-43a3-bd1c-e9f3f7de44ca,1632421878105,13.425921,52.4968777,5.6988654,-1.9833019,-2.149066,8.582311,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c173c3e6-72e8-49a5-ab6d-a574bc3d68a5,1632421878172,13.425921,52.4968777,5.6988654,0.12727505,12.563478,10.852295,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,fc97ffee-fcea-4d9e-a23a-e617231d82f0,1632421878225,13.425921,52.4968777,5.6988654,-0.89686584,4.8111525,14.043825,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,8cad0763-5e98-4901-9a41-026dd1fa0441,1632421878289,13.426003,52.4968533,6.4138794,1.3576097,0.44385338,-10.873255,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,7b6c29f4-5263-462a-bf33-3ede3b7e0e31,1632421878338,13.426003,52.4968533,6.4138794,0.97206247,2.8061638,-6.107461,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,7782631d-64c4-4ad4-aae5-d8445962bde3,1632421878405,13.426003,52.4968533,6.4138794,-0.47457582,15.850964,-8.470671,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d52a1d43-5fa3-402e-b53b-40cc3423a7fe,1632421878472,13.426003,52.4968533,6.4138794,1.5902971,11.905243,-4.8879757,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,79812a70-4bd3-4e1f-8896-1efcb37a809a,1632421878539,13.426003,52.4968533,6.4138794,1.5735269,-15.854063,7.087633,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,545fc571-e7d9-481a-a33f-cfee65ddae7f,1632421878606,13.426003,52.4968533,6.4138794,-0.27899683,14.50215,-5.8989406,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e76ef2d7-c8c3-4dbc-8603-f223e5051b25,1632421878656,13.426003,52.4968533,6.4138794,-1.0090697,-1.9334438,-7.558807,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,dd6c25ab-774d-47e6-a4fa-e4b776e75792,1632421878723,13.426003,52.4968533,6.4138794,2.7087176,1.3656816,-12.15741,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,08d4a451-bb9f-4550-b5bc-72101b4bafe6,1632421878789,13.426003,52.4968533,6.4138794,-1.0471408,-2.6431518,-16.352097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,304ea272-b9f8-4107-9c7c-c6bbdfa8e553,1632421878856,13.426003,52.4968533,6.4138794,3.7705584,15.540539,7.065113,on bike mount,cyclo cross,True,sett,intermediate
