bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f4527217-576a-437b-a2be-9fbf3066fb8b,1634557691045,13.4386957,52.493164,3.9552443,2.2489462,10.827889,-6.9801245,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,eaee6bec-be60-4474-84d8-4c1a6f96b078,1634557691095,13.4386957,52.493164,3.9552443,-7.46764,-6.8366833,2.4714088,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,09b75866-91b5-467d-8c0a-43559ad8354a,1634557691163,13.4386957,52.493164,3.9552443,-5.560106,3.8685408,4.911381,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f20e5610-1ab3-441e-8635-b0efeb069245,1634557691211,13.4386957,52.493164,3.9552443,-1.3015578,-2.5802093,-8.546799,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d7538524-5e0c-42ae-b6d8-8b823fb5a724,1634557691262,13.4386957,52.493164,3.9552443,0.9070984,-0.9639071,11.381325,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f372a907-4bc2-45f5-82c3-0ff7c32da1c8,1634557691313,13.4386957,52.493164,3.9552443,5.2298336,-15.249486,4.2188244,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,9382d8ad-63ef-4f23-b433-a303cad58eee,1634557691379,13.4386957,52.493164,3.9552443,0.17596024,0.48042583,4.7525835,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,0b132d3f-eec0-497b-81d8-f852e72aeec2,1634557691429,13.4386957,52.493164,3.9552443,-0.5005238,-18.555294,11.6377945,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,be99a4ec-3362-4a86-9717-97d8323dc9fb,1634557691480,13.4386957,52.493164,3.9552443,-3.5845895,16.545631,-6.3461337,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5b01b145-d0f8-48fc-ab93-9007ef3d6666,1634557691530,13.4386957,52.493164,3.9552443,-6.8643837,14.370425,-4.8763895,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,70af76c0-bf86-42d1-bcfb-eef08ac108b1,1634557691580,13.4386957,52.493164,3.9552443,1.477674,0.74950075,-0.60614204,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,02ceae78-3bf5-48a7-a404-5e2d43fd2daf,1634557691647,13.4386957,52.493164,3.9552443,-1.3128164,4.284731,-3.7847042,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,3f933b8e-ec9d-4b06-8298-71309de36ef7,1634557691715,13.4386957,52.493164,3.9552443,-0.8977952,-5.5870333,2.4411755,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,0c3ed582-b10a-48bf-a236-8bfde3def567,1634557691764,13.4386957,52.493164,3.9552443,-1.9001824,-6.5948706,6.1418715,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,860178cf-70d5-48a2-9733-f18440c6377f,1634557691813,13.4386957,52.493164,3.9552443,-1.1459463,12.232647,-4.6793165,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,fc26d5e1-56b5-406c-96e9-f15f4f02c40e,1634557691862,13.4386957,52.493164,3.9552443,0.9902096,3.3067245,-5.943892,on bike mount,cyclo cross,True,sett,intermediate
