bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,3e5fbbc4-fd46-4e6d-a4f9-1b5cf3b98ecf,1634144436004,13.4177196,52.4929627,5.8966928,1.674442,-7.807418,8.142977,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8fd3f079-ad59-4544-8072-c01b3befad6f,1634144436054,13.4177196,52.4929627,5.8966928,2.5990462,2.408681,-15.90011,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,f39c4894-bc04-49b7-9644-a04328485047,1634144436105,13.4177196,52.4929627,5.8966928,-7.752471,9.77853,-9.439299,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,461f3eae-4acd-446b-af4f-9dfe31f9f75f,1634144436155,13.4177196,52.4929627,5.8966928,0.6629794,1.3627429,7.474289,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,60930950-184d-4219-8c71-d8c48393e9b5,1634144436222,13.4177196,52.4929627,5.8966928,0.90173334,-7.1567364,7.8114233,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,fd839c7c-a5ad-46f5-9bb4-6309622838c8,1634144436272,13.4177196,52.4929627,5.8966928,-2.1587489,2.2954712,-14.553064,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,78d37d3a-70eb-4bd8-aca5-ab9698c1e676,1634144436340,13.4177196,52.4929627,5.8966928,-2.4093544,-4.750616,1.9109278,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0a2f1e3e-0674-48ff-85e9-92520b44aab9,1634144436405,13.4177196,52.4929627,5.8966928,3.222549,10.851824,-6.5676785,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,1c881994-4694-4e3b-bc7c-7bdc389d3887,1634144436455,13.4177196,52.4929627,5.8966928,-0.19060636,9.894776,-6.1539173,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,6d0ed118-b8d3-41bd-ab00-6e9bb9129bca,1634144436505,13.4177718,52.493013,6.1909146,-3.101379,29.763367,4.4615526,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,3660adc8-71d5-44f2-a256-bae43ae4a96a,1634144436555,13.4177718,52.493013,6.1909146,-0.19270009,3.7072043,4.1785784,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,4f4d465d-86bd-4f40-bbaa-22cf90a62030,1634144436605,13.4177718,52.493013,6.1909146,-2.704706,-0.7919367,18.594227,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0fc4cd0c-6b1a-4088-a05c-4dd0442f86c8,1634144436656,13.4177718,52.493013,6.1909146,5.2373543,30.962019,-0.53663063,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,4d194263-8795-4ac0-8c56-26ec9ac2e6ac,1634144436707,13.4177718,52.493013,6.1909146,3.483763,-0.8980005,-2.080007,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,6a79e86f-3337-4d64-a4aa-eaab062e026b,1634144436773,13.4177718,52.493013,6.1909146,-2.3286512,-17.233797,0.3467207,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,1e55a87a-2014-41e0-9d5a-7c61687b2b22,1634144436824,13.4177718,52.493013,6.1909146,-0.1254232,-0.3286581,0.46132946,on bike mount,cyclo cross,True,sett,intermediate
