bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,a6ea3481-ff30-422e-b727-809a102a1286,1643888866467,13.4083794,52.4725822,6.232483,-0.4585407,-0.39843178,-2.6996632,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,77368d64-3bc5-4198-95ff-23c1eead2156,1643888866522,13.4083794,52.4725822,6.232483,-1.0319659,-0.112752914,0.1560545,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,3253c0d5-a62a-4dd6-9356-2136c41b8e10,1643888866577,13.4083794,52.4725822,6.232483,0.112976104,1.0258181,-0.38623047,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,ff3cd9db-4053-45f8-b52e-89f95ec2e612,1643888866633,13.4083794,52.4725822,6.232483,0.5402392,-1.3260825,1.8278751,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,3d10e971-e4f6-4059-a1b0-528c5667bd2e,1643888866692,13.4084715,52.4725832,6.204905,0.31923074,-0.67042303,1.015522,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,25d9a33a-237d-4687-9599-449deb75464d,1643888866744,13.4084715,52.4725832,6.204905,0.0017753392,0.30556297,-1.2648067,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,da1e9dca-9195-48ea-9ed7-6700236d2795,1643888866801,13.4084715,52.4725832,6.204905,0.6896579,2.7089033,-1.0615535,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,e4e3c810-c26a-4028-a48e-286789e6bdaf,1643888866855,13.4084715,52.4725832,6.204905,0.9050405,0.21989894,1.4476109,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,7d6aaff9-0774-40c4-b47a-6c4842ee0593,1643888866911,13.4084715,52.4725832,6.204905,0.56475306,2.9683003,-2.2701645,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,173dca98-32d0-4539-b4a5-e4c531d28047,1643888866967,13.4084715,52.4725832,6.204905,0.677704,2.6722205,1.1250038,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,4388189e-659b-46a3-9883-8fcb9843c4f3,1643888867022,13.4084715,52.4725832,6.204905,0.55212295,0.15059376,0.9686012,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,4106a496-9f8c-42df-865a-cc8ee7797aae,1643888867079,13.4084715,52.4725832,6.204905,-0.19457905,-2.5072415,0.0074501038,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,9ac0dd90-6767-4c87-92fb-a11dc7201fc6,1643888867134,13.4084715,52.4725832,6.204905,1.1668808,-1.1766251,1.7015924,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,056e2772-b0a7-4c99-a19e-589f58807b43,1643888867189,13.4084715,52.4725832,6.204905,-1.0505142,1.2379692,0.61005497,on bike mount,cyclo cross,False,paving stones,good
