bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,b02fa7a1-f881-48b1-b6ee-412bfc22c04b,1644234422735,13.3591105,52.5118976,3.482891,0.4013287,0.055093527,0.89579487,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,5bdf3dff-1ba0-474a-88c7-bce5c89a19c5,1644234422790,13.3591105,52.5118976,3.482891,0.4566484,-0.6584331,0.44991875,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,724f1141-aebf-4119-a43b-01914ec401ea,1644234422845,13.3591105,52.5118976,3.482891,0.18273307,1.9057069,0.54139614,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,8a656525-3453-461a-a42d-500f992ce9d8,1644234422901,13.3591105,52.5118976,3.482891,-0.7012582,1.1230335,0.553915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,6f7e6fb8-9ce4-4bbc-a975-6e94ac699104,1644234422956,13.3591105,52.5118976,3.482891,0.39181715,-1.3648036,4.2776575,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,1c2e6bb7-5eb9-4664-a349-50dc37af1308,1644234423012,13.3591105,52.5118976,3.482891,0.3039843,6.336182,-21.310778,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,e13aacd2-d2cb-4f29-8dfa-9526a2d0f4d8,1644234423066,13.3591105,52.5118976,3.482891,1.0096703,-3.7192054,-1.6663141,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,752f8e54-5022-4da8-94d2-8c7d053d6a15,1644234423123,13.3591105,52.5118976,3.482891,-1.0668473,0.9373226,3.9840145,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,38507852-ef4b-4de1-9933-22c4f9311607,1644234423178,13.3591105,52.5118976,3.482891,-0.5163007,2.619865,5.2368517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,d5c80d0b-ab93-4a47-aff2-2a113f7c8141,1644234423234,13.3591105,52.5118976,3.482891,-1.8623037,-9.391081,-1.8904591,on bike mount,cyclo cross,True,fine gravel,good
