bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,d1f1ef98-d42a-4c02-8552-ca83905be81d,1644075656548,13.4240363,52.4964861,2.6011894,-0.30030465,-4.7689037,12.880177,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,fe8bf1cb-58e8-4f5c-99f8-61012ec81755,1644075656605,13.4240363,52.4964861,2.6011894,-1.6732361,-0.45539546,-0.94615364,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,2639f0c5-c3db-42cb-8145-050df8a0981d,1644075656660,13.4240363,52.4964861,2.6011894,-1.5621499,-0.7925601,-0.8779454,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,f72b240d-c11a-49b1-a430-f062affd9d25,1644075656716,13.4240363,52.4964861,2.6011894,0.8640306,0.20893717,-3.6137362,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,a5661f93-915c-4bf2-8216-8ff215c828f2,1644075656770,13.4240363,52.4964861,2.6011894,0.65716255,-4.088065,-3.1631556,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,feb2b53e-e724-4de1-87aa-21a3c3900ec5,1644075656826,13.4240363,52.4964861,2.6011894,-0.52984184,-0.84774816,13.0940075,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,64b8a738-7d5a-4880-933c-a30ffe71b85f,1644075656881,13.4240206,52.4964843,3.0195816,-1.756852,-7.0416374,10.359337,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,b3b3bb26-67f4-496e-b37f-248e2ee19e31,1644075656937,13.4240206,52.4964843,3.0195816,-0.23058462,6.619467,-0.30427742,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,ddc24565-237e-4cdd-9eae-76801f63ba22,1644075656994,13.4240206,52.4964843,3.0195816,0.8823712,-0.4797535,-3.9097192,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,47f4f1fc-c7ce-4201-8942-d5c6cef7fae5,1644075657049,13.4240206,52.4964843,3.0195816,-1.9203202,-3.4808414,-6.3572073,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,e1bdb1bf-cd47-4079-96da-4a78e381423c,1644075657105,13.4240206,52.4964843,3.0195816,-5.290643,-24.982166,55.535053,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,24da377e-0186-427e-b3d6-95e75bf567c8,1644075657160,13.4240206,52.4964843,3.0195816,5.7928996,9.999569,5.401597,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,23538784-3819-462d-9a95-c76d55965986,1644075657217,13.4240206,52.4964843,3.0195816,0.3901335,-1.4965895,7.3345222,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,be1f609b-7b49-4678-b656-0e6ed7d49245,1644075657270,13.4240206,52.4964843,3.0195816,0.42244947,1.0238235,2.5669603,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,12add0be-2c93-4e9d-89cc-5e6403e84db9,1644075657326,13.4240206,52.4964843,3.0195816,1.7998263,0.14250755,-11.010553,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,31325766-484f-429c-98ce-b852af0bdff3,1644075657382,13.4240206,52.4964843,3.0195816,0.7180476,0.110114574,7.3350487,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,5f199537-440a-498c-bab7-8be0ab43c467,1644075657442,13.4240063,52.4964733,3.139303,-3.660181,6.920149,-3.9764547,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,9e1d87b5-d6df-4bd3-b137-99b588511a79,1644075657494,13.4240063,52.4964733,3.139303,0.76940656,-10.869016,-1.3251996,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,c4b22c90-9044-4bf2-bde5-8b180024f724,1644075657548,13.4240063,52.4964733,3.139303,0.01971966,7.5652885,-3.6937277,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,fc37a6da-7867-4aa3-995b-8c8a3fa5a146,1644075657604,13.4240063,52.4964733,3.139303,-1.795578,-2.1577284,1.3116484,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,c3a7eb1a-e0da-448e-8278-dedb6ff63d78,1644075657660,13.4240063,52.4964733,3.139303,3.1236868,4.6301856,-7.7300873,on bike mount,cyclo cross,True,sett,intermediate
