bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,7b97eeef-88db-47fb-8c99-33421157cf2e,1627403796257,13.3869341,52.4530404,6.260775,0.1267437,0.14947963,0.048277855,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,bbdb79d1-b139-471f-b642-1e9893378859,1627403796323,13.3869341,52.4530404,6.260775,-0.587197,-0.31539035,-0.38282013,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,63e76544-3b79-4672-8410-0fc5400263bb,1627403796374,13.3869341,52.4530404,6.260775,0.69134337,-0.6686306,1.7694473,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,76b34b46-4393-45e8-a401-5cc6d13cfaae,1627403796424,13.3869341,52.4530404,6.260775,-0.7424792,-0.33673,0.5774174,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,26a2e1c1-92e7-4879-a705-109abc488300,1627403796490,13.3869341,52.4530404,6.260775,1.6006852,-0.6026838,1.733448,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,ecaa5705-9067-4e20-a2a8-b01154bb6832,1627403796557,13.3869341,52.4530404,6.260775,-0.30995864,-1.2012256,-1.8934522,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,23b0f999-e566-42ac-979b-80f102d4fb29,1627403796624,13.3869341,52.4530404,6.260775,1.1809821,-0.41281438,-0.4046955,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,86a5cc06-1f37-434c-91d8-dda42a02a541,1627403796690,13.3869341,52.4530404,6.260775,1.136938,-1.3405988,-1.5764532,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,669cd20e-280f-4df7-ba36-d49065f0be21,1627403796741,13.3869341,52.4530404,6.260775,0.5993253,-0.1962533,-2.2559342,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,d33e9978-bb29-4c0e-8cf6-25dc0309466b,1627403796807,13.3869341,52.4530404,6.260775,-0.023466766,-1.9508078,0.05363655,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,f404329f-193c-473e-87c5-e5a6970792dc,1627403792554,13.3873119,52.453088,5.6664844,2.1684527,0.17035294,-0.5289211,on bike mount,cyclo cross,False,mixed,mixed
