bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,e88407e4-d956-4dbd-8bdd-03b7b4a807df,1644076360016,13.4233436,52.4957736,2.6837962,2.2042437,-6.256155,4.1508265,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,be28ce0a-c024-457a-81d6-104a7e9e3622,1644076360067,13.4233436,52.4957736,2.6837962,1.6065677,-3.6310778,4.516449,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,3d3198f0-6401-49d9-b6fd-5d16796676a3,1644076360117,13.4233436,52.4957736,2.6837962,-0.67495346,-2.911059,2.9637213,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,624ca8b7-ac4d-4b0f-8407-01ac33030c5c,1644076360167,13.4233436,52.4957736,2.6837962,-1.9170754,-3.3245063,3.4361048,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,40178c99-d638-498d-8df7-2f530e742324,1644076360218,13.4233436,52.4957736,2.6837962,-0.0059046745,-4.841442,3.8757744,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,6f4f0d78-5099-47af-9f43-b719c0ffcd10,1644076360267,13.4233436,52.4957736,2.6837962,-0.114814214,-3.0736928,9.465998,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,4680e834-71f3-4e52-b929-38f29e5a2faf,1644076360317,13.4233436,52.4957736,2.6837962,-1.4425545,-2.408458,1.9087315,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,8c8c6b17-e93b-41f7-9abf-fe25a05e645f,1644076360368,13.4233436,52.4957736,2.6837962,-1.0050743,-3.8868945,5.3585157,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,7f6bead0-7c07-40cd-b61b-e5bf861435fd,1644076360419,13.4233436,52.4957736,2.6837962,-1.2997873,-2.3971722,-0.32508278,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,9662f85b-7063-4050-9261-b19f9394ba07,1644076360468,13.4233289,52.4957622,2.6673217,0.53378797,-3.361349,2.867426,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,e892e61b-0c17-484a-88ac-098fbb210cc9,1644076360519,13.4233289,52.4957622,2.6673217,-0.8033279,-3.3048282,-0.98098135,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,c7e0e710-8f27-43aa-b50a-677a8feabcc0,1644076360570,13.4233289,52.4957622,2.6673217,-0.62965953,-4.2440476,-0.32128334,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,07e78fc9-1db5-4992-ad0e-d703238e4c70,1644076360619,13.4233289,52.4957622,2.6673217,-1.0465045,0.4241252,3.8171625,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,e14f9353-2f25-4202-a8b4-9e93cbbbc48e,1644076360669,13.4233289,52.4957622,2.6673217,-2.159553,2.2995343,-0.29872417,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,8688ad69-5d7d-4c2d-a1d7-d4efefdc76a1,1644076360719,13.4233289,52.4957622,2.6673217,-0.73478496,2.6850858,-3.3599687,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,7a971e73-a769-4f39-8107-09638fc307fd,1644076360771,13.4233289,52.4957622,2.6673217,0.16444588,1.0848837,-5.41901,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,bd2ad030-9edb-4bc2-bd6b-c0258cc7a8c8,1644076360820,13.4233289,52.4957622,2.6673217,-0.4537531,-13.005849,11.472589,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,a78b71b9-63f8-43f9-aa74-a5740ad8fe27,1644076360870,13.4233289,52.4957622,2.6673217,1.3557956,-1.337715,-3.6865745,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,6e219518-896f-45ea-bf66-e2d0b72589b3,1644076360920,13.4233289,52.4957622,2.6673217,1.6858616,13.5187235,-14.880262,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,0ec518e9-b427-444f-9516-d2648011f15e,1644076360970,13.4233289,52.4957622,2.6673217,0.41362464,8.746733,-5.2700915,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,dc4cbe14-f222-47f1-9462-37343bc65dbd,1644076361020,13.4233289,52.4957622,2.6673217,-2.5788686,-2.797491,-0.15258598,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,7e8b3d28-d67e-427c-921f-199db228ba2e,1644076361070,13.4233289,52.4957622,2.6673217,-1.6350064,-4.107706,-1.3609934,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,bcb0998b-4dd7-4029-bfbd-1994954ce83c,1644076361121,13.4233289,52.4957622,2.6673217,0.4103856,1.7002273,-0.16602993,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,064d62fd-0055-4efc-a445-e135c121def7,1644076361171,13.4233289,52.4957622,2.6673217,-4.048688,0.507283,4.9182653,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,d00c0a6f-2c02-4c9c-b889-8ead216eb2db,1644076361222,13.4233289,52.4957622,2.6673217,0.3566203,4.0370817,-1.5038643,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,dbb8561b-ab66-4bbd-9757-ead32454c661,1644076361270,13.4233289,52.4957622,2.6673217,-0.009119511,1.5494974,-0.553854,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,4362fc6b-2ed0-4e00-a5dc-4f76a13ea06d,1644076361321,13.4233289,52.4957622,2.6673217,1.2225127,2.3741925,-5.248694,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,a0cd3c63-6cea-471f-82d9-796d7c64847c,1644076361370,13.4233289,52.4957622,2.6673217,-2.0572205,-5.506813,5.0237856,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,418ac38e-33b7-4e78-bac7-016d3de028e6,1644076361422,13.4233289,52.4957622,2.6673217,1.0841732,-7.0840917,14.212805,on bike mount,cyclo cross,True,sett,intermediate
