bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,1b384be9-26f8-413d-a42a-2a0beac9a82b,1636123961654,13.4152499,52.4840947,5.81521,0.12962393,0.84267163,-1.1204362,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d613397c-9f8c-40d7-a6b0-ade2fc4b93db,1636123961704,13.4152499,52.4840947,5.81521,-1.0749402,-0.48778725,0.70992184,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8ebc41ea-07ec-4593-9102-57587ea21743,1636123961754,13.4152499,52.4840947,5.81521,0.9942729,-0.46017504,1.0249186,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,59519ac1-93e9-4eb1-96d2-5310f7b577bf,1636123961804,13.4152499,52.4840947,5.81521,0.37684965,-1.3739773,-0.009301186,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,04e07f41-47a1-4502-8ef3-0d1d7b96cd7e,1636123961855,13.4152499,52.4840947,5.81521,-0.38761574,0.43412495,0.4678564,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,44355d31-eb0b-48f7-91a2-976a6130debd,1636123961906,13.4152499,52.4840947,5.81521,-0.475089,2.009275,1.1171789,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b7c09db4-9b92-46e9-9453-cbe0bacef66e,1636123961957,13.4152499,52.4840947,5.81521,0.016265526,-0.21270132,0.5331278,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,49cee08b-6c16-4cb0-a341-c63488e7b26d,1636123962006,13.4152499,52.4840947,5.81521,0.020986661,-0.017642021,-0.27566814,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8c90658c-4e82-4e92-a2ce-83f1eae3f8e4,1636123962056,13.4152499,52.4840947,5.81521,-0.6835199,-0.37533784,-0.5124359,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,99bb2366-f1cc-4be0-b243-6d5af1e62100,1636123962122,13.4152499,52.4840947,5.81521,-0.11820386,-0.3474431,-0.056370735,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b4aef507-4024-4763-8e69-6bddc8f93c83,1636123962172,13.4152499,52.4840947,5.81521,0.00082482165,1.0757635,0.07734394,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,1bedc97a-dca6-4142-88f6-fff8d6ca7424,1636123962223,13.4152499,52.4840947,5.81521,0.19941646,0.7263415,0.07634449,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,7de7dc82-561c-42ed-afef-1f309b25826b,1636123962274,13.4152499,52.4840947,5.81521,1.1568439,-1.7950764,0.15430927,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e0594ccb-bd96-4661-9d76-7f3df5fe6714,1636123962341,13.4152499,52.4840947,5.81521,-0.79250765,-0.0033522844,-1.2333708,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,af039710-690e-4182-928e-ed8138f1c4c9,1636123962408,13.4152499,52.4840947,5.81521,0.08599973,-2.8475215,2.0651855,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,0d942043-e281-4757-83a8-5ae4a1b1a981,1636123962459,13.4152499,52.4840947,5.81521,0.41847232,-1.8953764,0.11695957,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,17da8e93-326d-49bb-9aa2-c50f755d296a,1636123962522,13.4152673,52.4840397,5.841354,0.37227002,-3.145638,1.6091175,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c8cd9f71-5f99-4eca-98cc-9e445d8d4810,1636123962573,13.4152673,52.4840397,5.841354,1.3583112,-1.5098684,-1.3047152,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ace8e816-b4a1-4ab4-b5db-3f26efdfa3e6,1636123962623,13.4152673,52.4840397,5.841354,-0.24343467,-0.12408185,0.260499,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e696a8aa-c272-432f-9218-84f9b256fb0d,1636123962674,13.4152673,52.4840397,5.841354,0.7282027,-0.41007614,-1.2173567,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,de02097c-16ac-4fc7-bcf6-c35e48a0eb17,1636123962724,13.4152673,52.4840397,5.841354,-0.29993188,0.6613109,-0.52291393,on bike mount,cyclo cross,False,asphalt,excellent
