bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,5082d47d-aa06-4c5c-981d-7369648984f6,1626116577861,13.3865752,52.4715184,0.3985836,-1.4809785,-0.98331434,0.3503575,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,bbe634f3-91b1-4f68-a87a-8ec67afb9577,1626116577912,13.3865752,52.4715184,0.3985836,-1.975461,-0.027513027,0.59012693,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,d6c2f2f0-3e02-429d-8e96-a28224d8e7cc,1626116577961,13.3865752,52.4715184,0.3985836,0.2626562,0.20919824,0.40348196,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b7cd112c-7b7d-46dd-9744-40022392dbbd,1626116578011,13.3865752,52.4715184,0.3985836,0.6253872,0.3514743,1.0904254,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,5c9f4875-56d8-4046-86b9-9c5226704342,1626116578061,13.3865731,52.4715184,0.0016404988,-0.4053507,0.48734355,0.55950224,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3bff6ed4-781a-4eb0-b341-70544094ee38,1626116578113,13.3865731,52.4715184,0.0016404988,-1.0296726,0.15654254,0.24450135,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,ad56b5fa-e18d-4a92-939e-5cb3fcf9b8b5,1626116578163,13.3865731,52.4715184,0.0016404988,-0.3498888,0.038945675,0.4350376,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,fabb9f9b-0556-491a-a70a-a30b392b8806,1626116578215,13.3865731,52.4715184,0.0016404988,0.23285007,0.17870283,0.6450107,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,580117a6-97ec-4381-b986-77a774fa8748,1626116578264,13.3865731,52.4715184,0.0016404988,0.3798523,0.17799067,0.60646915,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,582d53e1-9214-4dc4-ae63-c5209e7b2dc4,1626116578314,13.3865731,52.4715184,0.0016404988,1.1367111,1.1640115,0.27115345,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9f991e82-6713-4016-9b22-5d7e1420b994,1626116578364,13.3865731,52.4715184,0.0016404988,2.1067276,0.8264713,0.5406666,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,e489a547-f8f2-4d39-8ab8-74ee62a0acda,1626116578415,13.3865731,52.4715184,0.0016404988,0.28164673,0.66885376,-0.21077275,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b29d0470-462e-4f41-80ce-3a7ef7e8588d,1626116578466,13.3865731,52.4715184,0.0016404988,-1.6095867,0.015573502,-0.14273691,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,6a7cba5a-cab4-4e47-9248-2355830067e8,1626116578515,13.3865731,52.4715184,0.0016404988,-0.2952652,0.103095055,0.19727278,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,4f781d7e-c70a-4bb7-b68c-b4fc306d1734,1626116578566,13.3865731,52.4715184,0.0016404988,-0.7634063,0.0862937,0.6662512,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,72410ef6-31e3-42a0-b5c3-4eaa8950b8c3,1626116578617,13.3865731,52.4715184,0.0016404988,0.29540157,1.2992816,1.3982496,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a3ab8591-2f78-447d-811b-5663001b03c3,1626116578668,13.3865731,52.4715184,0.0016404988,0.39024162,0.5233636,1.9463005,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9783d09f-4f3d-474b-8972-e0c9fc533738,1626116578719,13.3865731,52.4715184,0.0016404988,-0.031199455,-0.0070562363,1.4427462,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,06cf8242-649b-4799-b4f1-d6d01bfa25ed,1626116578768,13.3865731,52.4715184,0.0016404988,-1.5123129,-0.7060113,0.4534278,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,10c93807-cdd7-454e-99e9-d8463b4ac555,1626116578819,13.3865731,52.4715184,0.0016404988,-0.8041048,-2.3298035,0.56671166,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,34d1a0fb-e02d-407f-b869-fff1e2907e44,1626116578870,13.3865731,52.4715184,0.0016404988,0.33151245,-1.0275586,-0.08587074,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,fb33e119-9d53-470f-a3fd-9a53d5f25266,1626116578920,13.3865731,52.4715184,0.0016404988,1.0430517,-1.7745309,0.78744006,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7e5b2cd1-7d92-4a72-a4ba-00247b7bbbb1,1626116578970,13.3865731,52.4715184,0.0016404988,1.5558815,-1.2729821,-0.53101254,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b147db6d-aacf-4cd9-b99f-c92e97867b53,1626116579020,13.3865731,52.4715184,0.0016404988,0.27072334,-1.6670825,-0.60102737,in backpack,cyclo cross,False,asphalt,good
