bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,bb341f93-e921-4c9b-9f90-5c9174e5ee13,1633162012547,13.87826,52.4018694,7.9264827,-1.0970699,0.8107412,-1.3639898,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,1302f8b1-26b6-4115-8413-8421eabaed8c,1633162012597,13.87826,52.4018694,7.9264827,0.94372314,-0.6985903,1.2871466,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,4efb9343-f170-40b2-9c6a-4269c7cc1060,1633162012648,13.87826,52.4018694,7.9264827,0.94372314,-0.6985903,1.2871466,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,e85535c2-c416-4e7b-8170-0e944711cb65,1633162012699,13.8783705,52.4018917,7.960698,-0.11056319,-1.2613258,0.6756849,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,b8d99caf-fba2-4cdb-999d-c1b5c88cc471,1633162012749,13.8783705,52.4018917,7.960698,1.1307882,-0.4740982,0.44059277,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,f4409f21-b8e2-4fa9-8bda-116ec210ac04,1633162012800,13.8783705,52.4018917,7.960698,-0.5066725,-0.054214954,0.026705742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,16a4a593-1163-4ba2-9d35-f41089e4f9d0,1633162012850,13.8783705,52.4018917,7.960698,-0.53330266,2.2891426,0.08013916,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,2894f837-920d-4b33-ad14-02350bd728c2,1633162013634,13.8783705,52.4018917,7.960698,0.3774314,-0.67971516,0.39196682,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,cfe6e823-e6d1-4a1f-ad95-1816d3d4406a,1633162013685,13.8783705,52.4018917,7.960698,0.2752117,0.6796758,-2.0682235,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,0e93cdbf-a2b5-4eda-ad76-f7cd187226fb,1633162013736,13.8784859,52.4019152,7.9599237,-0.03337185,1.449981,2.3120184,on bike mount,cyclo cross,True,asphalt,excellent
