bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,f2427150-04a3-40d8-9224-d1bfd78e7266,1626011548812,13.7394727,52.3892862,7.5979214,0.97627807,-1.2816668,-2.2849061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,b65567c9-d766-4fa1-b678-dc234d996a74,1626011548863,13.7394727,52.3892862,7.5979214,0.8137531,0.11276138,-7.596741,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,3e2e3288-a1d1-4840-9321-2fae10699c1f,1626011548913,13.7394727,52.3892862,7.5979214,-0.61994964,2.7561712,-3.073617,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,03f9c7f2-2854-48f7-aa3b-b01f31a8d436,1626011548963,13.7394727,52.3892862,7.5979214,0.8164273,4.975624,-0.83607197,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,e2f25c73-15fa-4a5e-b57c-9fcef4a03e4d,1626011549013,13.7394727,52.3892862,7.5979214,0.93837,2.1649227,-0.28365946,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,7a034903-d7aa-4522-ad52-6dd609e51583,1626011549064,13.7394727,52.3892862,7.5979214,0.84176457,1.8948971,1.9919548,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,0b7a6359-4c8f-48cc-978c-f1e2345b04ad,1626011549114,13.7394727,52.3892862,7.5979214,-1.1748588,0.12793612,0.6953182,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,af79f482-3781-473b-a834-15ce4596c4f6,1626011549165,13.7394727,52.3892862,7.5979214,0.78372824,-2.0442595,2.998269,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,86ff0f7c-a4bb-4690-9bed-0c9366615ca9,1626011549216,13.7394727,52.3892862,7.5979214,2.208146,4.8602724,-6.139535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,81889391-d7c6-4fa7-a094-98c2f203c5ab,1626011549266,13.7394727,52.3892862,7.5979214,0.3168983,2.9541187,-0.9086895,on bike mount,road bicycle,False,asphalt,intermediate
