bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,91cceca3-f86f-4db8-9d53-ca3b2ef070dd,1644075136460,13.4257492,52.4984615,3.3658183,1.8973053,-2.503023,-2.8257165,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,94767f8a-d466-4cda-92c1-a16c6140aef8,1644075136513,13.4257492,52.4984615,3.3658183,-0.08765417,3.3774905,-3.6094918,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c8f627f2-13a6-4e6a-8460-7cd3be9f5186,1644075136568,13.4257355,52.4984394,3.5288413,-0.76905537,2.3426695,-2.0084753,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c996f18a-5384-47bc-a231-1db2d5160f45,1644075136625,13.4257355,52.4984394,3.5288413,-0.83976644,-1.660914,-8.950417,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,42ee8b3f-26b6-4fd4-b644-749d2b948c7e,1644075136681,13.4257355,52.4984394,3.5288413,0.39011788,-0.7820449,-2.1341934,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,8d1bbe8b-bd5d-43b2-b04d-837667c61d2a,1644075136736,13.4257355,52.4984394,3.5288413,-1.2458875,2.6444802,1.5343561,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,f980ca57-8fc4-4e95-a472-6d74c663142a,1644075136792,13.4257355,52.4984394,3.5288413,0.8472051,-0.044279575,-0.32809544,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,72ea7218-a183-49cd-a6f0-70db7569b242,1644075136846,13.4257355,52.4984394,3.5288413,-1.963634,-2.7708235,2.9456186,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,d965f01f-689b-4813-8aa6-e282b19ef339,1644075136903,13.4257355,52.4984394,3.5288413,2.3315425,-2.083355,-4.8574643,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,83d3805e-1351-46ec-95db-01f9d94e9a58,1644075136958,13.4257355,52.4984394,3.5288413,-0.8494191,2.866878,5.630103,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,dba0d051-e8fb-4322-bde0-014f5479ff0b,1644075137014,13.4257355,52.4984394,3.5288413,1.4311649,-5.1743245,7.644907,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,f959a0e4-640f-4087-8d83-330c21a94903,1644075137070,13.4257214,52.4984159,3.878151,-1.5119154,1.8018355,-4.5089703,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,a01064ec-a922-428c-aaef-ad225b36748c,1644075137126,13.4257214,52.4984159,3.878151,0.58958364,-0.97348523,-3.8996363,on bike mount,cyclo cross,True,sett,intermediate
