bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,4fcfaedb-498f-4938-b71e-1c754a07befb,1627405285492,13.4190375,52.4947135,5.718228,2.8889909,2.9159474,3.8999062,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,4183d762-7947-49d0-8d98-69ff92f9a869,1627405285542,13.4190375,52.4947135,5.718228,-3.1620743,5.4902005,11.180315,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,696377a2-9eda-4eb1-a5b3-666d6c5e92cc,1627405285593,13.4190375,52.4947135,5.718228,-0.13913804,0.754828,1.8814745,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,5957b9be-e080-4ba5-9534-2f0843b1b3b2,1627405285643,13.4190375,52.4947135,5.718228,5.7980804,-16.207891,-13.44711,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,6d8ac870-671a-416d-aecb-f683f30b5ed5,1627405285710,13.4190375,52.4947135,5.718228,-2.875296,2.1869507,17.605124,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,2d4d8dac-51cd-4d9e-a7ec-6c079840e31b,1627405285777,13.4190375,52.4947135,5.718228,-0.61904603,17.51906,-1.5452499,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,bf8308ea-ad9f-482e-b754-4c0be12ca110,1627405285843,13.4190375,52.4947135,5.718228,-1.3179877,-2.3217916,-1.6163397,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,5ca137ee-77f6-4c90-90df-789550dda7ba,1627405285910,13.4190375,52.4947135,5.718228,-5.589757,-2.4823656,0.910408,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,71e99163-da17-47a1-847d-ea47eb6498dc,1627405285976,13.4190375,52.4947135,5.718228,-2.2886775,-1.6866612,25.072584,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,6044ee12-3254-4667-9312-3cf1ed845748,1627405286027,13.4190375,52.4947135,5.718228,-0.3600866,-3.851592,1.0904341,on bike mount,cyclo cross,False,sett,intermediate
