bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,d9308dcb-df33-4338-bc0c-587c78364a5a,1644236469527,13.3569401,52.5112807,4.130804,0.28512174,4.1781964,-1.948411,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,21cbb5de-a601-475e-b88e-dac8fcc2deb3,1644236469582,13.3569401,52.5112807,4.130804,-2.8930058,-2.2456896,-0.17147827,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,4113c134-78c6-4795-8c64-7599189d8bad,1644236469637,13.3569401,52.5112807,4.130804,0.022461176,0.3423376,2.2858467,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,331e8e48-0895-40eb-80cc-558953a15668,1644236469693,13.3569401,52.5112807,4.130804,-2.7728484,3.0844755,3.53751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,b318a4d5-74dc-4c66-bff7-e3bd27cf7212,1644236469750,13.3569401,52.5112807,4.130804,-4.186103,-2.9723563,-3.0463881,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,299d5f35-722d-43c3-a042-bfe526f7ea0a,1644236469805,13.3569401,52.5112807,4.130804,-2.4790294,-3.7003279,0.39988995,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,dad5c7ac-9b4a-456d-8888-a1755f80e84c,1644236469865,13.3569401,52.5112807,4.130804,1.3725513,3.3680096,-0.3983097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,8e35d153-43b8-4248-a68c-572198a5bdd7,1644236469917,13.3569401,52.5112807,4.130804,2.7154222,-11.235296,7.0410233,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,6525056a-c279-40b5-aabf-e9f16b12c5a6,1644236469972,13.3569401,52.5112807,4.130804,-1.0673748,9.889477,0.05914879,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5ad63122-1362-4019-a5e1-69e3bbfdf2fd,21db73c0-1c9e-4ae5-a914-3eab6842df56,1644236470029,13.3569401,52.5112807,4.130804,-0.9037199,2.1558118,-10.077607,on bike mount,cyclo cross,True,fine gravel,good
