bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,77b91d35-6aef-4d50-b31c-a80b164d8fc3,1633099102284,13.4379361,52.4933565,5.6562696,-1.057419,-7.902707,5.8069735,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,324863f7-cd4d-421c-8e8b-025c67ab59c0,1633099102349,13.4379361,52.4933565,5.6562696,1.4066133,-5.4824953,30.287123,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,725d966d-f96d-45ef-8def-5939a7c0b16c,1633099102400,13.4379361,52.4933565,5.6562696,-1.9724872,2.4326792,-11.283785,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b8416c7f-1f06-4551-b3f9-f895e1bf83a9,1633099102450,13.4379361,52.4933565,5.6562696,2.3682556,-3.4309058,12.930982,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c5c60005-cef8-4c67-af56-3c66cde6f707,1633099102501,13.4379361,52.4933565,5.6562696,3.1197467,2.9115133,-16.319826,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,cd21ded6-9c8c-4e35-af48-433e6a468ab5,1633099102567,13.4380066,52.4933258,5.2354608,0.7211795,-1.9743731,-11.124096,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,a38db2b0-3b0d-4adf-a6d5-bd67349f7d96,1633099102619,13.4380066,52.4933258,5.2354608,2.7959836,1.0158386,13.796158,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b8549f24-6d86-4770-9670-b2b6eff7bf2c,1633099102684,13.4380066,52.4933258,5.2354608,-0.13904038,10.095266,-0.21955776,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,089d873e-3d0b-4c7d-b29a-cb9192de86d5,1633099102734,13.4380066,52.4933258,5.2354608,0.069452524,-5.0212173,-2.946628,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e56fa6ff-e197-4026-99cf-fe99628bf4ac,1633099102784,13.4380066,52.4933258,5.2354608,-3.1744878,5.5071173,-8.670182,on bike mount,cyclo cross,True,sett,intermediate
