bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c901d6bd-c8b9-4768-8e65-eb84a133b5cb,1635690674736,13.3950957,52.4800942,7.003766,-0.22806056,-1.2347678,-2.6077056,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,3b05cceb-e20f-4d61-9a20-f0b348b1baf6,1635690674785,13.3950957,52.4800942,7.003766,0.10194591,-0.7138438,0.96428585,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7b6cba61-e3ba-4dd6-b6c6-4c1371417ba1,1635690674836,13.3950957,52.4800942,7.003766,0.76351404,0.16106582,0.28200054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,76acb316-2bd2-4b20-a9b5-958c2b32e92e,1635690674886,13.3950957,52.4800942,7.003766,-0.022865832,-0.35771465,-0.9912529,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,ad156675-10c1-4fcf-ac38-8e7bc13c3ffc,1635690674936,13.3950957,52.4800942,7.003766,-0.91988397,0.68250585,-0.052824974,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,40b2fbdf-7138-43dd-b10e-5aa937c61801,1635690674986,13.3950957,52.4800942,7.003766,-0.72922134,0.013730526,0.6970959,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4f273461-55ba-46bd-bf53-e87027295d33,1635690675038,13.3950957,52.4800942,7.003766,-0.6829809,-3.0497525,5.2123814,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,0b1068c3-15f8-44e8-b47c-40d7ff592992,1635690675088,13.3950957,52.4800942,7.003766,-0.31925943,1.7859025,-3.099084,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,2781d292-28a0-4fc0-a607-93696d89d97a,1635690675139,13.3950957,52.4800942,7.003766,-0.2527209,-0.44296145,1.8503923,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,d17abe66-f810-45e2-8610-e73c2b2d99a3,1635690675203,13.3950957,52.4800942,7.003766,0.63195115,2.7162304,1.2316904,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7fde0f9a-264e-458a-aef9-40da366b3dc1,1635690675254,13.3950957,52.4800942,7.003766,0.70860004,0.026734114,-1.3273149,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c4c349cc-9bd9-4ed2-9904-d74293aed4aa,1635690675305,13.3950957,52.4800942,7.003766,0.9924798,-0.23606849,0.45927334,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b71d2358-ff66-4890-9a8b-6ce80f581197,1635690675355,13.3950957,52.4800942,7.003766,0.25263354,1.9096484,2.5930586,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,800d2815-e359-4576-a7b8-aa1b446fd2ff,1635690675405,13.3950957,52.4800942,7.003766,-0.6408306,0.06644106,-0.5943184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c5d9a6db-1002-4893-85d5-5b18d8c9031f,1635690675455,13.3950957,52.4800942,7.003766,-0.5399661,0.11783385,-0.16502953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,32131809-c6fd-4f1f-a3fe-348b8d5a41b7,1635690675505,13.3950957,52.4800942,7.003766,0.06957361,2.692832,-2.3665447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,f4a650c4-9d27-48d5-b334-88c2e0b7f29c,1635690675571,13.3950957,52.4800942,7.003766,-0.42108625,0.61018324,0.1503315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c4b0e2b5-cd51-4cd1-9ca3-7fc5d4b55be8,1635690675622,13.3950957,52.4800942,7.003766,-0.0035293885,1.5219765,0.53330326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,f0b2c16b-8a35-4b8a-b328-2bf0de2eb1cd,1635690675688,13.3950957,52.4800942,7.003766,0.5843711,-0.94670177,-2.5288882,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,3e94bac3-0737-406c-b6ad-1f73270f3dd8,1635690675740,13.3949987,52.4800733,7.123908,0.30664733,0.033159733,0.9971895,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,1a987364-5937-4968-88bb-3b2e0d2cc3cd,1635690675805,13.3949987,52.4800733,7.123908,0.12409768,-1.012075,0.47863483,on bike mount,cyclo cross,True,concrete plates,good
