bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,080a2f3e-6cce-4e00-8b03-bf86cc5a7fb1,1634373477248,13.3574538,52.5114479,4.329169,-1.6057458,25.248022,-14.744816,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,955b9b24-0bdb-4a34-829b-455d8cbe8a82,1634373477298,13.3574538,52.5114479,4.329169,-2.738143,0.12816596,0.15479183,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,e03407a1-a060-439f-9d19-32b490e85b3f,1634373477349,13.3574538,52.5114479,4.329169,2.4782414,4.711808,4.906825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,95eab282-8c65-4a44-9e14-0fc3dbddebcc,1634373477400,13.3574538,52.5114479,4.329169,5.497835,12.492186,14.569929,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,226afc01-cbbf-4baf-bf5d-097fe2f7e8e0,1634373477451,13.3574891,52.5114576,4.5823474,-3.2551324,3.952959,-0.06843805,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,feb4a890-d2ad-483d-b4f2-d305a1693d33,1634373477503,13.3574891,52.5114576,4.5823474,3.0659666,5.324264,5.156213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,e165ca2a-0b44-4617-9a05-3e9c6b89fd9c,1634373477552,13.3574891,52.5114576,4.5823474,-0.069945976,-2.0637538,3.7526903,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,95708f94-7ecc-4fcf-937e-a1d7aa0bbd9d,1634373477602,13.3574891,52.5114576,4.5823474,-0.14903599,-4.6304903,-0.12952757,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,a2534059-cd9b-4c92-b79c-ebbfcd98a335,1634373477652,13.3574891,52.5114576,4.5823474,-0.15756652,-23.535954,5.823659,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,a8b8d0d2-3d3d-411d-8afe-1260f4999f02,1634373477702,13.3574891,52.5114576,4.5823474,4.987131,-10.829588,-4.9262905,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,4467824a-9adf-4dd7-82e3-bcbe06b11fa1,1634373477753,13.3574891,52.5114576,4.5823474,0.28882176,-2.5568173,-12.685955,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,9a9d263e-e10c-4766-afdc-9fbbdbfe90ec,1634373477803,13.3574891,52.5114576,4.5823474,0.8999246,0.19044137,11.965937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,4a4c7c6f-7833-468f-976e-5bc8001d33bc,1634373477853,13.3574891,52.5114576,4.5823474,7.840582,5.770363,-28.366001,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,db291ae8-17bf-466d-a3d9-bf4715a63867,1634373477903,13.3575233,52.5114664,4.7280717,7.440074,4.023532,-16.820938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,c1785e1b-ea43-498d-8a52-9bc92c036636,1634373477954,13.3575233,52.5114664,4.7280717,7.7301993,-30.919971,25.858894,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8662a0f1-1a0a-4f58-9e26-43dd1c6c51e1,1634373478004,13.3575233,52.5114664,4.7280717,7.59037,-17.247736,31.241907,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,ec917bb3-f9dd-494a-b978-0597124921cf,1634373478053,13.3575233,52.5114664,4.7280717,-2.8888755,14.601736,16.04266,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,30c4a3ef-c9ad-4076-af3a-9c80afb77bcb,1634373478103,13.3575233,52.5114664,4.7280717,0.49244434,9.423109,8.102888,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,48897864-ee5d-4c3d-a7aa-be754419ae1c,1634373478154,13.3575233,52.5114664,4.7280717,3.6345267,-0.3888147,-11.667757,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,51fbade3-e782-4a41-adb6-feec0cf06799,1634373478204,13.3575233,52.5114664,4.7280717,-1.1258609,11.631744,2.4121075,on bike mount,cyclo cross,True,fine gravel,good
