bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,1f0246e3-cd30-42e7-b650-62379a34baa5,1627366397893,13.3854142,52.4664661,5.4183383,-0.8114916,9.188185,-16.630585,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,83d4b484-4d22-4ae6-a1e9-de601624f2cd,1627366397944,13.3854142,52.4664661,5.4183383,2.2448993,-4.98123,-0.854887,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,db225054-9b3e-48f2-861e-38ab48677c14,1627366398011,13.3854142,52.4664661,5.4183383,-4.046685,8.112925,2.373067,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,7f450847-ac82-4638-a01f-420b117e42cc,1627366398078,13.3854142,52.4664661,5.4183383,0.9337096,-6.5576963,0.11855316,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ea3fe7d7-5ddd-4408-b285-c1cc0077df63,1627366398144,13.3854227,52.4664193,5.5571475,-0.8205087,8.081212,7.056653,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,9f9d8266-cf65-4f9c-b1dc-7cc108f2a2ad,1627366398211,13.3854227,52.4664193,5.5571475,-1.4514855,-0.15860581,-5.3651066,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,6e4cb91d-4d3e-498a-9def-4b9627aabbef,1627366398277,13.3854227,52.4664193,5.5571475,-1.4489444,-12.656585,13.6220455,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,00c2772e-1abb-474c-a2e3-6a008d379d4c,1627366398344,13.3854227,52.4664193,5.5571475,-4.581216,-25.421612,17.872414,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,56ea2e77-bd64-42c9-95ac-d1ba5b7e5be4,1627366398411,13.3854227,52.4664193,5.5571475,0.5280223,3.032833,3.1706133,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,c2b894aa-a70b-4525-bdca-4b9664d6ee18,1627366398478,13.3854227,52.4664193,5.5571475,1.5345087,-1.5522075,2.0211153,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,bb3cdfd7-d77d-4ea6-bc5c-51cef6f0bb26,1627366398544,13.3854227,52.4664193,5.5571475,-2.100048,3.5818787,4.717554,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,96069a80-7b09-4f3e-b821-61aca670c4ca,1627366398611,13.3854227,52.4664193,5.5571475,1.6386957,-5.86591,9.195342,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,42d50ac4-0283-48e5-addf-69f29ac0ebdd,1627366398678,13.3854227,52.4664193,5.5571475,0.75659186,-1.0923313,-1.9478221,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,c8b20549-3f01-4cc5-8b93-b1adcbb30049,1627366398745,13.3854227,52.4664193,5.5571475,-0.5472214,1.793323,0.96497726,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,51dc601b-7a99-452e-b2ee-43e76be3b8b0,1627366398795,13.3854227,52.4664193,5.5571475,-0.27061802,2.5400863,2.1878004,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,bce62d6f-34f4-41a8-a3f2-46518d85eceb,1627366398861,13.3854227,52.4664193,5.5571475,3.2269485,3.0645442,-8.394234,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,9a72db70-6dd5-42b6-a2de-4d60a895eb5d,1627366398912,13.3854227,52.4664193,5.5571475,-0.73157036,-1.2569621,5.7211666,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,2c013b25-3646-41f0-b86d-186700a531de,1627366398978,13.3854227,52.4664193,5.5571475,-0.73597974,-4.9822106,6.538597,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,34be9f0c-71a5-4a0d-8aa1-749e9c35fa2a,1627366399028,13.3854227,52.4664193,5.5571475,-0.3461159,5.982401,-3.6321545,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,5a47f8af-1a71-41ca-8e0b-bb3adcdba985,1627366399079,13.3854227,52.4664193,5.5571475,-4.252878,5.5494685,0.048256874,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,61cf81ca-4c9a-48f2-8b9d-2781d2034838,1627366399146,13.3854392,52.4663702,5.61657,1.5352778,-5.126919,-9.191419,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ec000e59-90a0-4035-ae66-b030da3f78d4,1627366399212,13.3854392,52.4663702,5.61657,0.51800454,5.3167405,-2.4034953,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,4c55f6a4-9bf7-453c-84d8-a6bf2a566944,1627366399279,13.3854392,52.4663702,5.61657,-1.6173167,-4.304268,2.1505651,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,db93518e-0f1a-418e-ab0c-c29750d27ae1,1627366399329,13.3854392,52.4663702,5.61657,0.30996317,-0.49048948,-4.5225096,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,a5e3c915-8d26-444a-a249-a4ced0146138,1627366399379,13.3854392,52.4663702,5.61657,-0.17055207,-2.1751225,2.0601568,on bike mount,cyclo cross,False,mixed,mixed
