bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a5edd514-4589-480e-9e76-39902a6de064,1634467838106,13.4885241,52.4876661,6.0705132,0.28922078,5.6090107,-1.3530588,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,6fa5a548-c322-4817-9bf8-47fbdd6b6b7b,1634467838171,13.4885241,52.4876661,6.0705132,-0.71543026,-5.1354747,3.876483,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,f2c5e80e-3c37-4311-968b-131ea70c9c1c,1634467838222,13.4885241,52.4876661,6.0705132,1.9537029,4.922164,-3.581337,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e7d2d302-bded-4385-9a35-f0f50a4536e5,1634467838273,13.4885241,52.4876661,6.0705132,-1.3735467,-5.3610625,0.74056816,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,2d83c13f-343e-48c6-a85f-3508b7a954d2,1634467838323,13.4885241,52.4876661,6.0705132,-1.1012189,2.4781733,2.6618462,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,0f32cb58-1bcc-4ca6-8848-549f7f0ad120,1634467838388,13.4885241,52.4876661,6.0705132,-1.2423899,-2.8771505,0.47670555,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e7909cd5-f243-4aa3-8b7f-ec5dbd365a85,1634467838440,13.4885241,52.4876661,6.0705132,0.6155339,0.38782406,-9.360043,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9591aa94-53e2-48b7-a6b3-181781adfbbb,1634467838490,13.4885241,52.4876661,6.0705132,-2.5258527,2.3028007,-1.8942614,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,f408d7b4-6b9f-4f85-ba17-d21e8b3ba41f,1634467838556,13.4885241,52.4876661,6.0705132,1.4997998,-1.2054377,-1.041894,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,8a337b0b-f19d-40f0-b2a1-41bd932b1ea2,1634467838621,13.4885241,52.4876661,6.0705132,-1.0318816,0.5674572,1.5771589,on bike mount,cyclo cross,True,fine gravel,good
