bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,23aec307-b668-402c-ae61-4cd169ccfd61,1625048435421,-16.8306604,32.642958,1.2491184,0.08433461,0.11826515,0.06711292,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,d05c9fd8-2da0-4356-a525-71d133015cb2,1625048435471,-16.8306604,32.642958,1.2491184,-1.5603843,0.05626583,1.2740252,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,7590a562-a102-4b96-92df-3c7dc9338d29,1625048435521,-16.8306604,32.642958,1.2491184,-1.7168546,-1.5511847,1.4117907,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,ddd638f9-8ac7-4202-8271-843bf4d4845a,1625048435572,-16.8306604,32.642958,1.2491184,-3.5924234,-4.1706266,0.96944594,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,ffaf2e15-f59b-4a7d-a95f-9df94d411f5d,1625048435621,-16.8306604,32.642958,1.2491184,-0.3690729,0.088243484,-1.9474866,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,add99a03-26b1-4307-b6a6-3dd616feaf34,1625048435671,-16.8306604,32.642958,1.2491184,0.52098703,-0.24215221,-7.2893167,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,bff468c3-a6dd-4cf1-a7c1-091a77c31c21,1625048435722,-16.8306604,32.642958,1.2491184,-1.3708744,0.2693491,-2.7945967,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,9d0bc859-d4e0-4f9e-ab43-5ea1e37ef80f,1625048435772,-16.8306604,32.642958,1.2491184,0.24057126,1.5165877,-0.24537218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,4fa9c475-5e6d-4baf-8ccd-0f9f8f581bb1,1625048435823,-16.8306537,32.6429571,1.2457784,1.3370302,2.1843643,1.3101553,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,10c49e35-acef-465c-a6d8-59c9db881d9b,1625048435874,-16.8306537,32.6429571,1.2457784,0.43103075,1.3472385,1.3110217,other,other,False,mixed,mixed
