bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,dd5ccd35-a5a8-4499-8f4c-b93747b6fbc1,1635690746956,13.3907857,52.4764027,6.060211,-0.02994886,-1.2206103,3.9504118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,cbe2fc90-1f87-41e0-91d9-521d4fc19527,1635690747022,13.3907857,52.4764027,6.060211,1.9133115,-0.9878905,3.0964956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,36dc5e86-8763-41d4-bb23-751bb93b6082,1635690747074,13.3907857,52.4764027,6.060211,-0.38387465,1.0818429,-0.4465289,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,89cac778-5b40-451f-8b09-64c4796de9c6,1635690747124,13.3907857,52.4764027,6.060211,0.3199085,0.09359217,0.16046715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,01ca48ce-2505-4fb2-90b4-65c71d617fed,1635690747174,13.3907857,52.4764027,6.060211,1.0333219,-3.3820295,1.8866987,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,d5842e83-3647-4173-9437-2ac511dec977,1635690747240,13.3907857,52.4764027,6.060211,-0.10961777,-1.953531,2.0724554,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c8b4b35a-349a-48cb-8800-b27360792e0b,1635690747307,13.3907857,52.4764027,6.060211,-2.5952806,1.499202,0.06641579,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,04580267-4386-4382-9628-ec483fce1644,1635690747372,13.3907857,52.4764027,6.060211,0.9867699,0.8441982,-0.2022829,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,15b23126-0507-4669-bc21-5804587bfccf,1635690747424,13.3907857,52.4764027,6.060211,0.3207327,-0.31248665,0.8558769,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,97729bb2-8dd8-4ac1-8070-ee0962c456d2,1635690747475,13.3907857,52.4764027,6.060211,-0.3858362,0.098454475,1.7581291,on bike mount,cyclo cross,True,concrete plates,good
