bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,e0655480-abff-497e-9e55-cafd08f87bd7,1636130743755,13.4211992,52.4800654,2.1213436,-0.02008745,-0.23009396,0.3021145,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,1977c426-778f-485d-8f3c-7e3db6c240a7,1636130743806,13.4211992,52.4800654,2.1213436,0.15603402,0.4993484,-0.10303974,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,3fc9c2ff-a8c3-4dba-a05d-9540132902c6,1636130743856,13.4211992,52.4800654,2.1213436,0.18377975,-0.08557439,-0.53395367,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,96df3111-c864-4b75-9e62-081aa74f9a8a,1636130743906,13.4211992,52.4800654,2.1213436,-0.029719919,-1.2553978,0.25867844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,e4dc40d1-4825-4c64-aa80-8ecbdca28ecd,1636130743956,13.4211992,52.4800654,2.1213436,0.011581957,-1.1065677,-0.08129501,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,912ab3d4-12ea-4745-b8e5-f3fe08e10ee5,1636130744006,13.4211992,52.4800654,2.1213436,0.07184746,-0.9115956,-0.079398155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,721887fa-1579-4424-b421-9309c814d393,1636130744057,13.4211992,52.4800654,2.1213436,-0.39351505,0.77887297,0.5198374,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,4610f69a-1eb7-476c-a8a9-87e1cdfb009c,1636130744107,13.4211992,52.4800654,2.1213436,0.045733437,-0.9916626,0.554327,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,577aff11-a8ef-4c50-ba49-67a1552459f0,1636130744158,13.4211992,52.4800654,2.1213436,-0.10422373,-1.4315754,0.111554146,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,2f5bfd0b-3421-410b-82df-3e130b95e84e,1636130744223,13.4211992,52.4800654,2.1213436,0.751913,-0.66041267,1.5986309,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,90155e37-10f9-4b4c-9bb8-7a1bd303ac84,1636130744275,13.4211992,52.4800654,2.1213436,-0.36141714,0.6797855,-2.004634,on bike mount,cyclo cross,False,mixed,mixed
