bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,4692aae9-e251-43fe-8bff-66651066ae99,1632205069859,13.3880523,52.4722936,6.365165,-1.0151052,-6.76682,-2.0296783,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,b53b5bf8-40da-4a4b-afcf-fc103d7a8198,1632205069909,13.3880523,52.4722936,6.365165,0.055835903,-0.2709229,-4.0345,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,3fe93270-57cb-4a94-b0ae-ede4af4f1591,1632205069959,13.3880523,52.4722936,6.365165,-0.77895224,5.737541,0.75526714,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f295e5f8-79e9-4240-a6db-0882c1ccbeec,1632205070009,13.3880523,52.4722936,6.365165,-3.284391,3.0625997,1.8958588,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,5ad4d66f-f228-4e41-89d5-0bb79d5aa248,1632205070081,13.3880523,52.4722936,6.365165,0.04494965,-7.6591516,2.664793,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,53000e04-906f-45d3-8d11-89006488c221,1632205070130,13.3880523,52.4722936,6.365165,0.5506848,-4.8696804,-0.8466253,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,de54bec7-14b5-4c9a-ba7c-fe4e75614f8f,1632205070179,13.3880523,52.4722936,6.365165,-0.9158385,-1.8480998,-0.7730818,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,3647afc6-84bc-46f8-8ba0-f371bd570c24,1632205070230,13.3880523,52.4722936,6.365165,-1.1297228,-1.3423321,2.971098,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,1f076fd9-77c0-494e-b664-002a9d649179,1632205070281,13.3880523,52.4722936,6.365165,-2.07241,-1.832227,10.050678,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,163f6b23-378f-470b-8ad8-d2bdb7902b56,1632205070332,13.3880523,52.4722936,6.365165,-2.1617613,3.4666114,3.1981506,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,fa1137db-ddce-446b-8efb-cfe38cb8d3af,1632205070403,13.3880523,52.4722936,6.365165,-1.1913493,2.2856116,4.576357,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,9428fb10-d59e-4dbb-ae27-01e0bac2d16f,1632205070454,13.3880523,52.4722936,6.365165,1.1527247,-8.021788,5.389472,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,b85c18a1-d493-4213-aa61-55e3c78e185f,1632205070505,13.3880523,52.4722936,6.365165,-0.46060723,-2.5927901,-4.604392,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,1e0dcf20-e176-47f1-8eb9-3e31f26f3b5f,1632205070556,13.3880523,52.4722936,6.365165,-1.5298581,-3.7578275,-5.1874495,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,811fb35a-738b-4ac4-8ca4-bff920e0a82a,1632205070605,13.3880523,52.4722936,6.365165,0.9601793,2.6781926,4.154746,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,bfb89da6-5050-47fb-8e22-d8ffd6381e49,1632205070655,13.3880523,52.4722936,6.365165,-0.59014535,3.8057604,4.4812145,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,01b274aa-ef5a-4593-bd5b-a5f1284ea66c,1632205070705,13.3880523,52.4722936,6.365165,-0.80930865,-3.9943702,0.7042122,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,755b2352-e3d2-43c9-874b-f414c6a41e98,1632205070755,13.3880523,52.4722936,6.365165,-0.1839307,-8.333277,-0.2635212,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,2e2fa947-6a19-469e-98af-77c8af2329aa,1632205070805,13.3880523,52.4722936,6.365165,0.13594854,-6.596004,-4.5313673,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,d4fbc537-89e8-4b5c-93f6-585171a7bf54,1632205070855,13.3880011,52.4722444,6.361476,-2.926477,2.7192216,-0.15919447,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,4d5f9286-87e9-439a-95ef-9a63bd1ff530,1632205070905,13.3880011,52.4722444,6.361476,-0.12196322,4.8071165,2.8660564,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,fd36bd27-f024-4362-a94b-9530c89d2a30,1632205070955,13.3880011,52.4722444,6.361476,0.63611317,-1.6860564,5.09927,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f8c20e94-42ac-4b18-b3ba-c16d64db45ef,1632205071031,13.3880011,52.4722444,6.361476,-0.690536,-5.293826,4.272148,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,2bbe3687-114b-4066-9e5c-0ec71250e489,1632205071082,13.3880011,52.4722444,6.361476,2.4004002,-6.564087,-0.18473053,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,4962d5f3-44b2-4726-93db-ccfa8289ced5,1632205071132,13.3880011,52.4722444,6.361476,2.8101861,-2.8317344,-14.759013,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f2bb72a2-c469-451c-8c73-142e94b9a5bf,1632205071182,13.3880011,52.4722444,6.361476,1.4625635,-2.1487885,-6.991958,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,01e7d242-01c8-4c3a-b404-f441d8cd3b43,1632205071232,13.3880011,52.4722444,6.361476,-1.3921993,1.0476637,2.3722095,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,1fa67590-cec4-489e-943d-0e5de00910f0,1632205071283,13.3880011,52.4722444,6.361476,-0.947505,3.3782787,1.4811811,on bike mount,cyclo cross,True,concrete plates,good
