bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,6eaf6a92-1c39-45ab-9640-e65ec9f5e371,1644234572203,13.3591493,52.5119555,2.829213,-0.29431576,-1.5001171,-3.3574018,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,2be06ea2-be99-426a-bf7f-1a2573cca8ac,1644234572258,13.3591493,52.5119555,2.829213,-1.9908699,0.49618292,-2.5541072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,a7ce9365-336c-4438-a9f0-6352899df9b9,1644234572314,13.3591493,52.5119555,2.829213,1.2718045,2.3149981,5.7811375,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,59ceecab-e1d3-4e27-8865-126a67259472,1644234572369,13.3591493,52.5119555,2.829213,0.24164788,-4.663742,-2.2275677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,82245dd4-ee38-4ba0-92e1-4b9d2cb29f1c,1644234572427,13.3591493,52.5119555,2.829213,0.4028183,-4.2490435,-0.094804764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,c3169c1f-3256-4ae1-a8c7-24b48b4f6524,1644234572480,13.3591493,52.5119555,2.829213,1.8516734,-1.2275362,5.0298414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,0c054740-6107-4029-9135-5edc196890b3,1644234572540,13.3591493,52.5119555,2.829213,1.1158712,-0.8888955,0.817647,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,a7df423d-1825-410f-988d-5e8935eed3de,1644234572594,13.3591221,52.5119351,3.0775268,0.45510316,-0.7638788,2.0775623,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,730854f9-221b-4ff5-86ed-4506eba5bcd6,1644234572647,13.3591221,52.5119351,3.0775268,0.27942258,1.95083,-3.329619,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,b19aa57b-c527-47e4-89b7-e8627cc3102f,1644234572702,13.3591221,52.5119351,3.0775268,-1.0041275,-2.0092714,-0.11013317,on bike mount,cyclo cross,True,fine gravel,good
