bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,27d73c85-9fd4-4d4c-9d75-6f72bf9f83da,1644232586968,13.3550646,52.5097732,4.883036,-0.76693594,1.5523674,1.6500111,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,d08d2e9b-b2da-4953-9824-5f8a6c4f21ae,1644232587018,13.3550646,52.5097732,4.883036,-1.6000961,-1.109706,-1.9202924,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,c50bf817-de8c-4217-b5c3-6dd9b89ca4e0,1644232587067,13.3550646,52.5097732,4.883036,-3.1769495,4.7999682,10.589289,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,3552cc44-71d9-4625-8aee-c865ac58f8e2,1644232587117,13.3550646,52.5097732,4.883036,-1.3041503,4.73475,-2.7794118,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,77e0c2ab-ff1c-405a-afed-748214308c7b,1644232587166,13.3550646,52.5097732,4.883036,0.1188907,1.0688665,-2.7334566,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,918bdcbf-340e-4f1a-90ef-0e0804b1838c,1644232587217,13.3550646,52.5097732,4.883036,0.2612157,-1.9956335,2.7787104,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,5add4ae2-f2ea-4ac1-967e-7dcfa643aa43,1644232587266,13.3550646,52.5097732,4.883036,0.7012857,-2.126345,2.38865,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,a281f10a-338b-473f-9191-b16a6718390b,1644232587322,13.3550646,52.5097732,4.883036,-1.1619278,0.22173,-2.1928744,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,bba912db-3cfd-4e09-ab25-accd845831da,1644232587372,13.3550646,52.5097732,4.883036,-1.0588233,1.1654058,-1.1748672,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,1d85e8fc-0808-490a-9b73-5859f9a7a9c6,1644232587422,13.3550646,52.5097732,4.883036,1.6794872,1.5531926,2.4329739,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,bea8ce8b-b769-4b01-81ec-559505d99acf,1644232587474,13.3550646,52.5097732,4.883036,1.5432365,0.81351376,1.7755556,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,b4a91356-b680-46f0-bf28-4d0c0ab5ddbf,1644232587524,13.3550646,52.5097732,4.883036,-0.6196413,-0.35029244,-3.982989,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,93295f55-a2f9-40e0-9b28-6fc8bb5cd210,1644232587574,13.3549912,52.5097705,4.9214854,0.7493886,4.5090075,-1.8786559,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,1a88f92b-6935-47e3-8ddc-c0b2cbfa6716,1644232587623,13.3549912,52.5097705,4.9214854,-0.14374328,-0.71647835,-2.1222658,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,2e39576a-88f1-41fc-bab0-b660b65dd675,1644232587673,13.3549912,52.5097705,4.9214854,-1.990368,0.85530853,-0.93281174,on bike mount,cyclo cross,True,fine gravel,good
