bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,40416693-80ef-4cfb-bfae-8bcfbb27e220,1633159890745,13.7412594,52.4281688,7.2912874,-0.12856574,-1.6496629,0.9115534,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0888577c-21e6-49d3-95e7-b22d27c68ad9,1633159890796,13.7412594,52.4281688,7.2912874,0.20931466,-1.2117978,-1.4319963,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ee5b4736-276e-4ddf-87e7-c34f68f91038,1633159890846,13.7412594,52.4281688,7.2912874,-0.4622587,-3.4529958,1.8133059,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ecf6ee28-d29f-48b8-bcab-3111a31c47ef,1633159890912,13.7412594,52.4281688,7.2912874,0.1614893,-1.6561221,1.1661825,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,6a803873-8709-41ed-bddb-9a6f9902374b,1633159890963,13.7412594,52.4281688,7.2912874,-0.91431516,-0.3443613,-0.5395384,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,6e50fef7-cc85-406f-a182-c6448396ae61,1633159891013,13.7412594,52.4281688,7.2912874,1.1051545,-1.4626597,1.1402082,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,9e9dfbe0-4ba4-4c0a-bf71-c83e0c19ace4,1633159891063,13.7412594,52.4281688,7.2912874,0.290375,-0.36650229,1.6814928,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,a96ecf60-4cd9-49c8-a43e-d7c8b455c0cf,1633159891129,13.7412594,52.4281688,7.2912874,-0.59183717,1.770863,-0.7327266,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,299fd368-5769-4f85-8993-6db53584543b,1633159891180,13.7412594,52.4281688,7.2912874,-0.5601735,-1.9566838,1.5620928,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,edbce9ca-4e3e-4821-8b29-1fe216634781,1633159891230,13.7412594,52.4281688,7.2912874,0.8324861,-2.5005603,-1.379663,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,c9028e75-3e31-45e3-9a96-2c570e8490d0,1633159891298,13.7412594,52.4281688,7.2912874,-1.055259,0.36108518,-1.4160194,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,3a278872-3aab-4aaf-8d68-09bd9e4673cd,1633159891363,13.7412594,52.4281688,7.2912874,1.1792938,-1.6993403,-0.50075436,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,95c92666-20a4-4229-9a2e-25e0d85294b4,1633159891414,13.7412594,52.4281688,7.2912874,-0.87744373,-0.35982203,-1.3116288,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,06856339-2a00-437c-aa10-4db03e54e53d,1633159891466,13.7412594,52.4281688,7.2912874,-1.2978479,1.9828467,1.6007586,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,aafb59dd-67c7-43ce-a247-a45c395bc79b,1633159891515,13.7412594,52.4281688,7.2912874,0.7185584,0.38687158,-0.47599888,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0bee6f99-4392-4f69-8364-947114438d4a,1633159891581,13.7412594,52.4281688,7.2912874,-0.2957365,0.1444962,2.3251781,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,6567bad8-abd1-4662-9cd8-3c95b194af62,1633159891636,13.741358,52.4281399,7.2976503,-0.21514197,1.3204875,-0.87514305,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,6de7c13c-43b8-4125-b0e4-5eb5f848eb16,1633159891698,13.741358,52.4281399,7.2976503,0.1330549,1.3026454,0.81286144,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,e9d4fcb8-7c4b-4e81-9ed2-b451fd51281a,1633159891748,13.741358,52.4281399,7.2976503,0.19309297,-0.9506259,1.025363,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,ff67890d-45e8-4b6f-a78c-ff35f1b49091,1633159891798,13.741358,52.4281399,7.2976503,0.16846456,-0.98337245,-0.3328228,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b40b84c6-9614-4a85-a886-ae9815d87cf0,1633159891848,13.741358,52.4281399,7.2976503,0.04077518,0.4733026,0.59905434,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,3e90f450-97f5-4997-b862-5e4a6ec11328,1633159891899,13.741358,52.4281399,7.2976503,1.9527692,0.3808794,1.7344513,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b7b5d404-adc7-468e-8ec1-40559690b08f,1633159891966,13.741358,52.4281399,7.2976503,-2.1959324,-1.0041071,6.4982967,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,464e2040-302d-45a6-beac-0693a30535a5,1633159892016,13.741358,52.4281399,7.2976503,-1.3213073,4.2073016,-1.1545639,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,3c0c79d3-72a1-4a3d-8fef-71810655a5bd,1633159892066,13.741358,52.4281399,7.2976503,1.4626925,-4.0133524,2.2577705,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,b0ae97d9-7b38-41cf-97cc-aafa0a98b337,1633159892117,13.741358,52.4281399,7.2976503,4.05715,-0.5904341,0.3997984,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,aba50e78-6e38-41db-923d-ca5d64f1710e,1633159892167,13.741358,52.4281399,7.2976503,-1.2879808,1.8052049,-0.454278,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0906af3e-99c8-4b1e-a188-eddad01d96dd,1633159892218,13.741358,52.4281399,7.2976503,-0.23125458,2.075521,-3.4803288,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,fcec3ffe-f374-4d90-84f8-dbf9cd411c88,1633159892283,13.741358,52.4281399,7.2976503,-2.390905,-4.918117,4.8656445,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,16d8e86d-93a8-4569-97cc-8114a3e1e91e,1633159892333,13.741358,52.4281399,7.2976503,1.1089681,-0.854071,1.9247618,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,4d785d38-1d8d-4311-9d70-44f205d4c1e4,1633159892383,13.741358,52.4281399,7.2976503,0.56028926,1.7121825,0.74932766,on bike mount,cyclo cross,True,mixed,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,1db98101-4518-4388-86d7-d8aa04e68619,0d2aa1e0-00aa-48a0-8b71-ab786f8868ca,1633159892433,13.741358,52.4281399,7.2976503,0.1943394,0.5650811,1.7364454,on bike mount,cyclo cross,True,mixed,excellent
