bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,a5406ec9-ccb2-436d-9830-bae9c3fcd938,1633163299896,13.9921754,52.3759174,6.082218,0.20986351,0.9698105,-5.3917875,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,2cd72dba-2458-4831-9242-c60336e3313d,1633163299946,13.9921754,52.3759174,6.082218,0.9114611,-2.4096348,0.6262684,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,3992437d-78a3-4f89-982f-498e5b233cfd,1633163299996,13.9921754,52.3759174,6.082218,0.4071402,-3.6125417,1.8140049,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,bc1897fb-2dfb-4c16-a041-11544c068961,1633163300063,13.9921754,52.3759174,6.082218,1.6580465,-0.69638467,6.1232014,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,a862e189-ede6-4f32-8492-e34e5ea18625,1633163300113,13.9921754,52.3759174,6.082218,-0.07789513,2.1419713,2.7005386,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,b4cee719-fc0a-42e8-9263-6606d0d82324,1633163300163,13.9921754,52.3759174,6.082218,-1.8494449,3.031385,-4.0563293,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,df90ef90-db3f-4b01-b2d6-f83a815af00d,1633163300230,13.9921754,52.3759174,6.082218,1.016096,-2.229854,-3.3332095,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,62e31a9a-b0a0-4cc4-b71c-3dc301002ea2,1633163300297,13.9921754,52.3759174,6.082218,-0.18923193,1.2397408,-5.8916006,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,207317e3-b460-43a2-8cac-568e4bd6da46,1633163300347,13.9921754,52.3759174,6.082218,-0.102202356,-0.20073867,3.3361692,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,8c661478-afaf-4aea-b638-d248733eaa86,1633163300397,13.9921754,52.3759174,6.082218,0.8680775,2.831241,0.49747562,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,335c2834-da5f-40de-9b1b-e5a1830e85ae,1633163300463,13.9921754,52.3759174,6.082218,1.483337,-4.236718,7.2897243,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,929bf7a3-5a50-4b67-a156-c4d576c81af9,1633163300514,13.9921754,52.3759174,6.082218,0.34050223,-1.2958082,3.5078802,on bike mount,cyclo cross,False,asphalt,good
