bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,93d62ff0-852d-4df0-ac4a-6e10c9996c14,1635691139334,13.4065377,52.4794204,5.8759685,-2.1132426,2.538885,2.4198751,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,29d1b2c6-2460-4490-bddf-44b03a9a47f5,1635691139401,13.4065377,52.4794204,5.8759685,1.6115583,2.1416473,-1.9332976,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,0d0ff08b-0c85-4622-b187-19ca2e65a263,1635691139475,13.4065377,52.4794204,5.8759685,0.2605502,-1.8673573,3.0758734,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,2ace094f-366c-4e21-810f-d8c23e5efb41,1635691139531,13.4065377,52.4794204,5.8759685,-1.4982184,6.480756,1.181242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,56319b17-4f94-4b5f-899d-8c485b52db74,1635691139582,13.4065377,52.4794204,5.8759685,0.8614111,-0.19101572,1.1715584,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c14f2281-09d0-4a90-95f9-bbbf0f345998,1635691139633,13.4065377,52.4794204,5.8759685,1.4282078,-1.7418787,-0.038549423,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,7a7f1320-f0ea-42fb-8fba-77a0b7b509bc,1635691139687,13.4066141,52.4793971,5.9052925,-1.5448748,-0.007107973,0.21420956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,81c9c4eb-d43d-487f-abfd-78e275352940,1635691139749,13.4066141,52.4793971,5.9052925,0.21543822,0.40176916,0.4279213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,7670c467-a744-49ce-af45-4d13b9c48316,1635691139799,13.4066141,52.4793971,5.9052925,1.1627645,2.1547735,-1.5662689,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,bc3fe001-6ea9-4630-97a9-a6a381abebdb,1635691139848,13.4066141,52.4793971,5.9052925,2.170404,0.058035612,0.4700222,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,f469f820-02a2-4317-be13-5c4796b6395f,1635691139899,13.4066141,52.4793971,5.9052925,0.051220298,-0.5062933,1.0678787,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,a412db16-682d-4d84-8917-0a407f696746,1635691139949,13.4066141,52.4793971,5.9052925,-0.09588742,-1.4950668,0.793911,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,69ea6f13-10ab-494d-bfa4-e993b75e05f6,1635691140001,13.4066141,52.4793971,5.9052925,-0.19287264,2.3877177,-2.764779,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,73612116-5bd7-4051-b81a-3030f4b5a43d,1635691140053,13.4066141,52.4793971,5.9052925,0.6698204,0.29034948,1.0144014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,2cd06416-bbef-48e9-8fff-4064fa127c14,1635691140118,13.4066141,52.4793971,5.9052925,0.26608172,0.7668383,0.22936535,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,ec07a7fa-1ad5-46fd-b0dc-c013c7aaffc7,1635691140184,13.4066141,52.4793971,5.9052925,-0.40387413,0.32385278,1.817874,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,de1d6bf7-9593-4edb-b6ac-6fe6f2059bab,1635691140233,13.4066141,52.4793971,5.9052925,0.72274756,-1.1621988,1.8976402,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,88d0130c-4635-4a7c-b922-185e932d6b70,1635691140284,13.4066141,52.4793971,5.9052925,-0.28836155,0.90533996,2.4699173,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,5c830fd5-807f-4a82-a688-08d082b95382,1635691140335,13.4066141,52.4793971,5.9052925,-0.15963493,0.49637198,-2.4401522,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,0e6ce066-595b-4ae7-8441-9030455cfe36,1635691140401,13.4066141,52.4793971,5.9052925,-1.9823126,-2.4635968,-1.252614,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,edeb84a5-edb5-42a8-add7-6e4017f43238,1635691140453,13.4066141,52.4793971,5.9052925,1.2657056,-0.48005068,0.72998524,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,b7313a82-9983-409c-b2fc-8b29028c7ebe,1635691140522,13.4066141,52.4793971,5.9052925,-0.74598724,-0.7278731,0.69058704,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,f433c6b5-a658-4ce2-8ec0-3580f23463c3,1635691140571,13.4066141,52.4793971,5.9052925,-1.3700941,-1.0497599,11.088505,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,432eba67-4735-42c8-ae46-7eb6c9910d14,1635691140634,13.4066141,52.4793971,5.9052925,0.6852428,1.9336927,-0.59748745,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,ecf64ab1-b5c1-4702-b30f-20719fc50d1a,1635691140684,13.4066939,52.4793733,5.9129143,0.11855614,-0.426378,-0.50662804,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,028b50f2-9f13-49c7-aee0-ca1a617ffb36,1635691140733,13.4066939,52.4793733,5.9129143,-1.7523446,-1.5538945,-0.69077873,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,8b409121-3aff-475f-a574-7822afbd58bd,1635691140784,13.4066939,52.4793733,5.9129143,0.6211021,2.2320247,-0.74707365,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,1f66bab0-26ae-467a-b1f6-4d45e9b99469,1635691140834,13.4066939,52.4793733,5.9129143,-0.36504608,-0.38956165,-0.6183982,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,d95679d7-923f-4077-a933-c43970176c16,1635691140884,13.4066939,52.4793733,5.9129143,0.47795427,-0.7760439,1.8096266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,6b675277-c69d-4021-a577-c17d660efa03,1635691140934,13.4066939,52.4793733,5.9129143,0.66819626,-0.50041866,-1.7087693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,544a2cc9-b9f3-4ad6-882e-8d9b414d92a5,1635691140984,13.4066939,52.4793733,5.9129143,0.51682186,0.049938917,-1.6339087,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,dcb9c721-6f95-4cad-a088-2070388d6c4d,1635691141035,13.4066939,52.4793733,5.9129143,0.09571897,1.157532,0.81995106,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,be3c0660-909b-46f7-89a2-1e18bf48cc60,1635691141087,13.4066939,52.4793733,5.9129143,0.5927944,-0.121436596,-0.61093235,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c857f71c-a6bf-4adf-be12-78c7813de7b9,1635691141151,13.4066939,52.4793733,5.9129143,0.1760731,-1.1419976,-3.5095444,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,4fdba8ef-1c0f-4cde-9553-c0bfebea693e,1635691141203,13.4066939,52.4793733,5.9129143,0.31010276,1.1189036,1.6857367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,529b55d0-6531-45ac-976b-8aeea9558bbe,1635691141253,13.4066939,52.4793733,5.9129143,-0.20031959,0.49687576,-0.9455595,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,29125c99-f1b4-44f9-988d-58e725e491be,1635691141303,13.4066939,52.4793733,5.9129143,0.6014659,-2.6157565,-2.2575169,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,f76d26c7-0de3-4e02-af2b-0bea4aeb6769,1635691141354,13.4066939,52.4793733,5.9129143,-0.5625985,0.2279756,0.05847168,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,cd7ee49a-c20d-4d94-9233-050b08cef506,1635691141404,13.4066939,52.4793733,5.9129143,-1.3776978,4.7002463,0.67121315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,5ee9032d-6055-451e-a987-df955c0d67ab,1635691141469,13.4066939,52.4793733,5.9129143,1.294073,-0.407269,-0.17550087,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,7727affb-a55f-40c7-b561-dc111af7d1fb,1635691141521,13.4066939,52.4793733,5.9129143,0.07144919,-1.155439,1.9690943,on bike mount,cyclo cross,True,concrete plates,good
