bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6fe97659-70a8-428c-8d87-ff2e9d10d38c,1634144453053,13.4183031,52.4936623,3.6836836,1.0651516,6.2581005,-8.334843,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,385a2f38-c8ee-472e-958e-5d8c9fe1d50c,1634144453121,13.4183031,52.4936623,3.6836836,0.27332783,-8.139698,2.3803368,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,e83bce53-901d-4b83-a4bb-6879dbbd566c,1634144453171,13.4183031,52.4936623,3.6836836,0.690717,-2.8163218,3.3512297,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,a70eeb50-1fa3-4d68-9d15-bc227f49ec3a,1634144453237,13.4183031,52.4936623,3.6836836,-2.6892533,3.5927515,3.6117287,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,f25d40f1-69cb-4181-aa2f-424c52bdc64a,1634144453287,13.4183031,52.4936623,3.6836836,0.40560007,-3.1313126,0.20017529,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,e6025f08-ec6b-401c-b65b-0b5ccba9abb8,1634144453338,13.4183031,52.4936623,3.6836836,-1.0511522,1.5590458,-8.495486,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d91634e9-5c0e-455b-a34c-016d0419e092,1634144453388,13.4183031,52.4936623,3.6836836,0.03440225,-0.7527778,-0.69585085,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,bf24688f-b7ab-4ffb-987c-3796e49b1554,1634144453439,13.4183031,52.4936623,3.6836836,-1.5682185,1.0914397,-0.15032196,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,dc4cdf5b-f0a0-45e4-a41a-f0c34d8ed6f8,1634144453504,13.4183346,52.4936949,3.6990201,0.66300225,1.4850049,-1.3296657,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,cdd2a2bd-20ec-43c3-90e2-94aa13f62a6b,1634144453554,13.4183346,52.4936949,3.6990201,0.13498712,-2.0043626,-1.6495018,on bike mount,cyclo cross,True,sett,intermediate
