bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,25a781db-4084-4961-b06f-7786fe0810cd,1626969730302,13.6406738,52.4611905,7.8384256,-5.954309,-2.7550197,-0.71896935,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,e84b1c09-63be-438a-a0d4-6d7a48ab53c9,1626969730352,13.6406738,52.4611905,7.8384256,5.1263394,1.273563,1.6335192,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,f92884ec-c780-4e26-bf6b-b0fc773e9b0c,1626969730402,13.6406738,52.4611905,7.8384256,-8.029266,2.529275,-4.890232,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,75277cff-4b2e-47b1-9069-d4e00ec87018,1626969730452,13.6406738,52.4611905,7.8384256,-1.6315825,3.0353441,2.1018515,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,b3b18e88-2986-4d66-95e6-e4a807d5a694,1626969730502,13.6406738,52.4611905,7.8384256,1.0733001,-2.9197876,-5.505975,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,671538b1-adfd-47cc-9afc-c3d770e0835c,1626969730553,13.6406738,52.4611905,7.8384256,6.664719,0.14369678,4.223531,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,05c6ef4c-6e9a-461d-821f-7851f565d04b,1626969730604,13.6406738,52.4611905,7.8384256,-4.4945908,-3.1041236,-1.7048159,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,73132042-81f5-47ef-b940-3385af09330e,1626969730655,13.6406738,52.4611905,7.8384256,0.45691776,3.4504025,0.17189121,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,2cb136d3-3f8d-4cbd-a697-c7cc3359ddb2,1626969730706,13.6406738,52.4611905,7.8384256,1.8233807,0.74267733,0.98440075,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,047d9a01-a978-49bc-ba6e-37c46a4dedd8,1626969730755,13.6406738,52.4611905,7.8384256,-5.0403357,6.456239,0.50567245,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,63dba343-cea7-4bb3-a483-97d6e0cae420,1626969730805,13.6406738,52.4611905,7.8384256,-3.6342955,-2.836289,2.1067152,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,a3f6539e-76f9-458b-8b31-617dd258abc2,1626969730855,13.6406738,52.4611905,7.8384256,-1.3401852,1.6632771,-0.009793282,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,2da1d7de-7add-4716-9164-19b6d3c3339d,1626969730905,13.6406738,52.4611905,7.8384256,0.74318326,4.295753,3.361041,on bike mount,road bicycle,False,gravel,intermediate
