bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,27e9d339-4715-411c-8738-58c0706b101a,1636124555236,13.3920651,52.4728396,5.1193953,-0.5271433,-0.9033389,-0.4286089,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,d36e54d1-1555-425f-9898-132491914a74,1636124555301,13.3920651,52.4728396,5.1193953,-0.24027938,3.9264832,-0.059580803,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b9d99622-77f1-4c8d-a22f-5c83d0c13c61,1636124555352,13.3920651,52.4728396,5.1193953,-0.81753755,0.4014604,-0.59977245,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,76f26073-1409-4433-8d12-e05a4afbd463,1636124555403,13.3920651,52.4728396,5.1193953,-1.6077386,2.1543946,-4.867559,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,04b88e8e-9b54-43c3-b487-aa76152443a2,1636124555453,13.3920651,52.4728396,5.1193953,0.025805444,-0.48831558,-2.107088,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a0a893d2-0cd1-47c2-96bb-602b9c7b239e,1636124555504,13.3919908,52.4728392,5.20975,-0.017977268,-1.0322678,0.6358156,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,9a43164b-36ef-4ae0-bc05-cc7932fc44a7,1636124555568,13.3919908,52.4728392,5.20975,0.023480713,-4.8164635,5.2102623,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,cb0d6869-5e8e-4f2b-85d3-64fc0cd7c9fa,1636124555618,13.3919908,52.4728392,5.20975,0.087539256,1.9585261,-0.86450005,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,79a41f96-588b-469e-9d6b-aa506d4e3aed,1636124555669,13.3919908,52.4728392,5.20975,0.74640733,-0.78789234,-1.8082261,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,297f5ed6-649e-4a0f-b949-338282c24aeb,1636124555720,13.3919908,52.4728392,5.20975,-0.6322723,-1.3538213,-0.65672016,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,bc1a4c6b-5b5d-4886-9101-db562b074da6,1636124555785,13.3919908,52.4728392,5.20975,-0.20951325,3.1099186,6.58961,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,acf5ab82-e16a-40a3-abce-fe61fd69b6b7,1636124555835,13.3919908,52.4728392,5.20975,0.5653429,1.3269904,-4.6492996,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,150e6e04-80ea-4c66-8132-56caa381e819,1636124555885,13.3919908,52.4728392,5.20975,0.06742905,-1.8812549,-0.18121338,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,2c823bc8-4aea-413d-9a39-d43b866f00be,1636124555936,13.3919908,52.4728392,5.20975,0.777233,1.2561111,-2.3910255,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,7c479848-3c81-4a56-a166-f67449869fc6,1636124555988,13.3919908,52.4728392,5.20975,1.0810809,-0.1501286,-0.8642607,on bike mount,cyclo cross,True,paving stones,good
