bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6b3267e4-cd77-4507-8905-eba07653f015,1633169010019,14.2853044,52.2685258,7.2554717,1.2617009,-2.3610325,0.94793224,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6ed2917e-c81c-473a-8126-5b0ce6aa0f18,1633169010085,14.2853044,52.2685258,7.2554717,-0.50757635,1.0034709,1.4425983,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9ebf9f4e-27a4-4917-a9b8-404a7263c361,1633169010134,14.2853044,52.2685258,7.2554717,-0.63234913,0.80494,-0.5993719,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9089ba18-3a6f-4bd1-b6be-e760ece57984,1633169010184,14.2853044,52.2685258,7.2554717,0.21810064,-1.9851239,-1.4479036,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,29e09e89-0b7f-40e2-a372-69aaee42f1a2,1633169010234,14.2853044,52.2685258,7.2554717,-0.27164716,1.3885167,-2.4082594,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,5473cd13-7125-4f45-a7ce-ad25bc3bf1ef,1633169010284,14.2853044,52.2685258,7.2554717,-0.39741832,-1.1713848,-0.76580715,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,aef83817-1113-4b09-bd31-a62f2404ead7,1633169010334,14.2853044,52.2685258,7.2554717,0.023109958,0.42251754,-1.4047203,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7f03ede3-ba02-468b-af6c-82eaf5d9fbdc,1633169010384,14.2853044,52.2685258,7.2554717,0.3020188,-0.15491223,0.16979027,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,3a258db8-182a-403c-8620-3a181cde72dd,1633169010434,14.2853044,52.2685258,7.2554717,-0.34768057,-3.5641203,3.0303755,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,53360cba-7586-4a94-80de-895be62002b1,1633169010484,14.2853044,52.2685258,7.2554717,0.060978927,-0.90120375,3.0501938,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,656edf76-38bc-4391-bc0a-3cdbd82d1efb,1633169010534,14.2853044,52.2685258,7.2554717,0.7821974,-1.8212218,-2.6106691,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0da67413-facc-4594-8e03-2c624079e749,1633169010584,14.2853044,52.2685258,7.2554717,-0.23760533,-1.9662305,0.8850622,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,49d3e5f1-f747-4e57-9f9f-2553c6dcae6e,1633169010636,14.2853044,52.2685258,7.2554717,0.21354423,-2.3515933,2.5016003,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,22af0901-a51e-4e2d-8070-11d50b100b18,1633169010686,14.2853044,52.2685258,7.2554717,-0.39248016,0.8967161,-0.17693996,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,cfead444-dc2b-43ce-8785-38fceb923b36,1633169010736,14.2853044,52.2685258,7.2554717,-2.5557175,0.727329,2.6609259,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,84878f15-841e-4393-8fe1-5a0273465a37,1633169010803,14.2853044,52.2685258,7.2554717,-0.22237031,2.1801157,-4.6962385,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,00a9b2cb-c4b8-4316-8212-f231a6557af9,1633169010853,14.2853044,52.2685258,7.2554717,-0.96096456,-2.9451222,4.443244,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0f3ac0df-2f97-494a-951a-3d419735ad89,1633169010904,14.2853044,52.2685258,7.2554717,1.295427,-5.5856934,0.29527283,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a670c3bb-9902-43dc-bf73-04b04fa9a869,1633169010959,14.2853044,52.2685258,7.2554717,-0.01748027,2.2960916,-0.7468724,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,e132da66-5d93-4619-9db9-35f3a3f9464b,1633169011019,14.2853967,52.268494,7.226249,-0.23836991,-1.0983877,3.1609612,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,e5bd69cf-5423-48d9-8988-5a16c40e8612,1633169011069,14.2853967,52.268494,7.226249,0.4562348,-1.5007849,0.54507446,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,768c8cc1-56cb-4e29-8619-f5666eecf56e,1633169011119,14.2853967,52.268494,7.226249,0.20433176,-0.11290455,4.7114553,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,da6f034c-2ba4-4a65-8402-2c774972b537,1633169011171,14.2853967,52.268494,7.226249,0.094794445,1.9779286,-0.88383865,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,ef9c93be-8535-4d16-8f31-83a188ef35d9,1633169011237,14.2853967,52.268494,7.226249,-1.5914918,-0.02281642,0.93926144,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,d698e32c-da90-416d-9944-5a8e101d89ac,1633169011287,14.2853967,52.268494,7.226249,-0.3335088,-1.3104064,-4.5915275,on bike mount,cyclo cross,False,asphalt,excellent
