bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,a7e6614e-e5bc-475a-b882-5aee21840978,1633625277562,13.4237236,52.4962118,5.3365927,2.1403403,-2.1574526,-12.636539,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,49aae0ea-b693-47cc-8f19-bbfeafd9c17e,1633625277611,13.4237236,52.4962118,5.3365927,-3.7058082,19.049538,-6.535244,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,7983e13f-e26f-4e93-bf2f-8b5481e533bc,1633625277662,13.4237236,52.4962118,5.3365927,-0.13578026,-4.597754,11.537886,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,e636a14e-f577-4fc3-a65b-635ad0ba7e55,1633625277713,13.4237236,52.4962118,5.3365927,-0.84266037,6.2598367,-25.128563,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,b3029c73-77d0-444f-b9d5-023793e314a5,1633625277779,13.4237236,52.4962118,5.3365927,-3.1142957,15.9371605,-27.152864,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,d69f2400-eff1-414b-a0b5-8861aec3bdae,1633625277829,13.4237236,52.4962118,5.3365927,-0.15928951,0.2888806,-28.265491,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,d3223738-c6cc-4843-952b-ed3b7b901dcb,1633625277879,13.4237236,52.4962118,5.3365927,3.38594,-6.8659096,28.151329,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,2a522ee5-42f8-47a0-8ae4-ba6c79542705,1633625277929,13.4237236,52.4962118,5.3365927,1.8369443,-33.14175,-7.1497517,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,4d798154-b99c-44a0-8aa1-82199374da51,1633625277979,13.4237236,52.4962118,5.3365927,4.486094,59.353992,-4.6437616,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,23664e31-3204-4730-a24f-c3be7d8c7faa,1633625278030,13.4237236,52.4962118,5.3365927,-7.28341,41.73849,-12.487094,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,6b02c368-8681-4e89-b34b-687adb5d8941,1633625278080,13.4237236,52.4962118,5.3365927,-1.5160892,8.280659,0.19684792,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,2b19c3e7-6260-4026-9206-8700c7f73161,1633625278146,13.4237236,52.4962118,5.3365927,0.3335124,-7.851331,-4.6088743,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,5a6bca1e-0927-4c11-9a5f-ea3a519a4903,1633625278196,13.4237236,52.4962118,5.3365927,0.3930514,2.5650892,-27.289717,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,73ae69c2-ac99-4ac9-80bd-10fd6597ce72,1633625278247,13.4237236,52.4962118,5.3365927,-0.27741963,55.76159,-13.90748,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,d2b524f3-6a9c-47a5-9429-51ce6a828af2,1633625278297,13.4237236,52.4962118,5.3365927,-0.52595913,33.418304,-12.72282,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,011680f9-c308-41f3-bd80-f9443560ec30,1633625278364,13.4237236,52.4962118,5.3365927,-12.5672,-24.81131,14.786841,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,f4b76931-f2d8-477b-9c01-e943381e9bd4,1633625278414,13.4237236,52.4962118,5.3365927,-5.2325706,-15.333648,-38.186127,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,d2a6a119-16dd-4d0c-9445-3e20cad5c5f0,1633625278480,13.4237236,52.4962118,5.3365927,1.2656801,-15.660376,-3.166502,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,f4d1dfc8-ef32-423f-8fee-d5c423dac91f,1633625278547,13.4237236,52.4962118,5.3365927,-7.9487824,-36.80117,10.318179,on bike mount,cyclo cross,True,sett,intermediate
