bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,0f340b4e-4cb1-4b9e-a869-3447f6c0e88f,1636127990473,13.398524,52.4723544,5.848587,-1.0574602,0.91131973,-1.5139179,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f5b5451f-989d-45fc-b580-51a309fb6a4c,1636127990536,13.3986142,52.4723521,6.0389466,0.99597305,-0.097121716,0.41656208,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,bd965ce2-5a05-4bb3-8755-b083d10bb8dc,1636127990587,13.3986142,52.4723521,6.0389466,1.8151879,-1.7711042,-1.1282134,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,67ec2a22-4bae-45e2-940a-da1188442547,1636127990638,13.3986142,52.4723521,6.0389466,-1.1065407,0.88089657,-2.2657795,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a20b91d2-08b9-4458-ab53-c353c0f7c8d8,1636127990689,13.3986142,52.4723521,6.0389466,-0.43608913,6.052455,2.5911188,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,1d9616a3-f430-4a7c-91a6-9968ccefcdd4,1636127990756,13.3986142,52.4723521,6.0389466,-0.16756707,0.15414166,-5.42597,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b750e2b7-c7fa-4e12-866c-0e0602d7729d,1636127990806,13.3986142,52.4723521,6.0389466,0.38257053,0.4928863,-5.208129,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,06ca1cf6-be97-4338-aed7-36c841541964,1636127990873,13.3986142,52.4723521,6.0389466,0.8632883,-1.1203413,-1.5803208,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,dfb6cc4c-4a19-4937-a45b-89319d03f6b5,1636127990924,13.3986142,52.4723521,6.0389466,0.5235928,-1.4407204,0.8632612,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,475e206f-b3db-40e7-a0d8-6d67b45752aa,1636127990989,13.3986142,52.4723521,6.0389466,1.1667392,-2.573223,-1.0016594,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,41b644f3-0726-4d7e-885f-3e02fcf9cc06,1636127991039,13.3986142,52.4723521,6.0389466,-0.49550515,-0.4783008,0.123306274,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,30274ce2-87b2-44ef-89a5-b5e94759bea6,1636127991106,13.3986142,52.4723521,6.0389466,0.21413721,0.8235717,1.158248,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,629ac7d8-a022-4267-9233-a66ad092519d,1636127991172,13.3986142,52.4723521,6.0389466,-0.12806891,1.0648687,2.114725,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e16b4e3f-6c85-496c-88c6-a35c3f2d1364,1636127991223,13.3986142,52.4723521,6.0389466,-1.146526,0.7068224,0.80201435,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,1c6a28d7-1e3e-476a-b7a9-f19d240437e0,1636127991273,13.3986142,52.4723521,6.0389466,-0.22369252,2.5597506,0.7939186,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,4d8b29a0-02b0-45a7-894a-c5bf6969945f,1636127991323,13.3986142,52.4723521,6.0389466,-1.4834311,0.44216824,4.6064205,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,4c898514-b1fd-41d0-a2d3-3dd6301a6e70,1636127991373,13.3986142,52.4723521,6.0389466,-1.5401978,-3.9349298,2.3982258,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,1de435e5-3cea-4f48-9248-9fdb3a3476b9,1636127991423,13.3986142,52.4723521,6.0389466,0.34429058,-2.4431973,-4.6620502,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d6d0b0c2-337a-4985-88c5-7741767fee96,1636127991476,13.3986142,52.4723521,6.0389466,0.13707769,0.5254357,-6.814009,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f4c131cd-2164-4c11-a134-c9bcf10af75a,1636127991540,13.3987023,52.4723531,5.7916837,-1.3900118,-3.4760437,-2.0698652,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5054e6ec-9e23-4894-9d9d-64045e0d4223,1636127991591,13.3987023,52.4723531,5.7916837,1.0213175,-0.14796996,-1.3168955,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,44116577-c14e-4565-a39c-2442a4f30ce8,1636127991641,13.3987023,52.4723531,5.7916837,-0.19979398,1.3343358,0.9226551,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,77214de0-1483-4d62-8fe8-d394c170dd00,1636127991691,13.3987023,52.4723531,5.7916837,-1.3365965,-1.5702931,2.6471577,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,369ded2a-cfc7-458c-a1b3-fb7ef566e384,1636127991742,13.3987023,52.4723531,5.7916837,-3.7458878,-2.365305,6.1383066,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6e943ed3-7a7f-444f-b7d4-909b90f86026,1636127991808,13.3987023,52.4723531,5.7916837,-0.7965373,-1.8804797,-3.2549372,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,2fc4cfc8-8cd2-4f94-bddc-b6d41cbacf4e,1636127991858,13.3987023,52.4723531,5.7916837,-2.009645,-1.8456025,-2.345924,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a158ef9b-5b08-45ed-bc61-27588ea10f61,1636127991908,13.3987023,52.4723531,5.7916837,-0.4530415,-0.5814843,-3.060368,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,cee2ace5-bec5-4382-9fd0-fdeb0312ca0a,1636127991957,13.3987023,52.4723531,5.7916837,2.0287957,-0.77120006,-9.825539,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ed4285d4-0736-4850-8887-9ea8627469e5,1636127992009,13.3987023,52.4723531,5.7916837,7.0458026,11.721751,-4.935053,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,cf35d4d6-3931-4d2b-8097-b4b571fda7b7,1636127992060,13.3987023,52.4723531,5.7916837,2.8634071,1.1286983,-0.6468868,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e49dcfdb-f81f-4540-9173-fdd208d8a04e,1636127992126,13.3987023,52.4723531,5.7916837,4.7730293,-2.701439,1.9892035,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d0bd3df5-6128-4893-9cd6-6750b514a399,1636127992192,13.3987023,52.4723531,5.7916837,3.2656755,-6.061775,-3.3900843,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,87861ad9-d67e-4a2a-9678-85e170f84716,1636127992243,13.3987023,52.4723531,5.7916837,-0.75103635,-1.7376258,1.028574,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a756aa42-6213-4713-bd4b-520249b44b07,1636127992309,13.3987023,52.4723531,5.7916837,3.0257087,1.8970919,0.044104576,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,92edbfca-536c-41b0-8da4-46faf3a2bc44,1636127992358,13.3987023,52.4723531,5.7916837,-0.97337097,0.5284128,0.70194626,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,17984ba1-e131-40aa-b63f-87b0b46dc157,1636127992408,13.3987023,52.4723531,5.7916837,-4.326708,-7.4228706,11.822328,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f9556386-c1d4-4e68-a5ca-239f9d4e943a,1636127992460,13.3987023,52.4723531,5.7916837,6.799717,-0.6414292,-2.3101125,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b9d5a852-7a0d-4dd0-b979-70632dadf72c,1636127992525,13.3987888,52.4723496,5.8298783,1.1993382,-1.9977912,-1.3825803,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,46bd45ba-251b-44b8-ae69-796e6908c1c5,1636127992577,13.3987888,52.4723496,5.8298783,0.33613825,-0.4369228,1.6477222,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,323161c6-d7aa-4460-a537-e7567e6f2fb7,1636127992628,13.3987888,52.4723496,5.8298783,2.1136968,0.18673658,1.5766783,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,65051180-bc8b-46f5-b58a-f09a7e1ab230,1636127992693,13.3987888,52.4723496,5.8298783,0.20718281,0.5959642,-3.3626308,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e433d99d-5b1f-4df1-873b-639038c0bbc9,1636127992745,13.3987888,52.4723496,5.8298783,-0.2785102,1.185781,-2.0514193,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f6f1a9f0-8e87-400e-8f86-99464150c0a0,1636127992811,13.3987888,52.4723496,5.8298783,-1.1242964,-0.92904925,0.09339523,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d6a2da8e-e1d4-466e-8039-514b9e026fc2,1636127992860,13.3987888,52.4723496,5.8298783,-2.8424973,-0.8212149,3.3827963,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,7054ec1d-722a-4a4d-933f-4388dc46fff8,1636127992911,13.3987888,52.4723496,5.8298783,-1.2375946,-3.681141,2.6666317,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5cc79272-771f-408b-9d6a-7667b772c651,1636127992962,13.3987888,52.4723496,5.8298783,-1.9717312,-2.3568034,2.1020126,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,12d861ae-d66a-47c6-9ab5-099304b998f1,1636127993013,13.3987888,52.4723496,5.8298783,-1.3200395,-1.0751548,2.8829632,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ef580650-70c6-49af-8b2b-a26d49e79f9c,1636127993078,13.3987888,52.4723496,5.8298783,3.1531916,1.5199232,-3.6218467,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,4ece74cf-17e8-4cc2-ae92-08cabe8ffd32,1636127993128,13.3987888,52.4723496,5.8298783,3.0465825,2.0530844,1.2098637,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b7d59a1b-035d-487a-87b0-610ed1da67e3,1636127993179,13.3987888,52.4723496,5.8298783,2.7118948,1.354773,-0.109996796,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f73c712a-362a-4d52-b171-9495622dc061,1636127993230,13.3987888,52.4723496,5.8298783,-0.4932469,-2.4075909,0.14014149,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5e1e3675-a618-410a-8f87-074c5d4a6ec7,1636127993295,13.3987888,52.4723496,5.8298783,0.254144,0.29985237,1.1584845,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a7dff231-8394-4d15-a864-c3dfe36d38ba,1636127993345,13.3987888,52.4723496,5.8298783,-2.6739967,-5.905466,2.0247116,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f5df8069-6a4d-4804-8746-3e1197506b39,1636127993395,13.3987888,52.4723496,5.8298783,-0.047191292,3.2560616,0.48237228,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,94312df9-a8a0-493d-9a4d-8576e677541d,1636127993445,13.3987888,52.4723496,5.8298783,-1.596842,2.0828762,-5.587996,on bike mount,cyclo cross,False,paving stones,good
