bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,2ddea461-0e76-4493-870f-5024522f0da6,1644072814913,13.4331414,52.4947418,4.215425,-0.8564221,5.1852474,3.4136915,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,6591b9e9-53d9-446f-8bc4-ef831f0ce4db,1644072814967,13.4331414,52.4947418,4.215425,-0.77638704,-1.5408236,-2.8085265,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,4345b697-5081-4e7c-a1bb-0b1400a2a626,1644072815024,13.4331414,52.4947418,4.215425,-1.2299147,-6.277212,5.824768,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,269dbde8-e17d-403d-a0c2-4e462e967201,1644072815080,13.4331414,52.4947418,4.215425,-8.66695,14.413058,-15.603537,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,107a2005-68d4-414b-99cd-b55240cdff8b,1644072815135,13.4331414,52.4947418,4.215425,11.787002,-15.195359,19.545742,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9d17cef7-a3c3-4ce2-8bc9-c8a86053d74a,1644072815190,13.4331414,52.4947418,4.215425,-0.9142125,-28.8685,5.4710093,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,95508576-bba6-42e1-aab6-2ea45a4fec1e,1644072815245,13.4331414,52.4947418,4.215425,-19.403852,15.627995,-14.079342,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,d6543eb7-82b8-4d86-ab74-6d3833b4dc9c,1644072815301,13.4331414,52.4947418,4.215425,5.291923,0.5316577,13.381474,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,93fb5a19-0e23-4085-a8e4-482417f59169,1644072815356,13.4331414,52.4947418,4.215425,-1.4849114,-18.445786,-24.688488,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9f0b90aa-cd61-4fdf-9e10-8223ace47d57,1644072815413,13.4331414,52.4947418,4.215425,12.045642,22.289776,12.098614,on bike mount,cyclo cross,True,sett,intermediate
