bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f57e7657-9b81-4135-92ea-b132cc3534bc,1626012432356,13.6572153,52.3746055,2.7545366,0.7396803,0.1592207,1.7851009,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,791bdacf-cb5c-47a5-afff-96d1069d7b03,1626012432406,13.6572153,52.3746055,2.7545366,-1.4989276,-0.6079335,0.9154215,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,1f392b98-7a90-4482-a005-739b836e91e5,1626012432456,13.6572153,52.3746055,2.7545366,-0.30714464,-0.4885962,-0.50159454,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,1c5547b5-a5ef-44bb-af25-72e4905639df,1626012432506,13.6572153,52.3746055,2.7545366,0.20162982,0.2204957,-0.8522043,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,425c398e-41f0-4963-b015-c37e2bcce028,1626012432556,13.6572153,52.3746055,2.7545366,-0.6423372,0.5502958,0.73035526,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f8337039-5419-4e44-b0a6-37d05f3d679d,1626012432606,13.6572153,52.3746055,2.7545366,-0.38829935,0.2662623,-1.4491467,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,d5575fa7-674a-4fa8-aca4-f1eec7e34244,1626012432657,13.6572153,52.3746055,2.7545366,1.2878042,0.9675741,-1.8453054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f774bbaf-f931-47dd-b081-d22d0789b72b,1626012432706,13.6572565,52.3746023,3.03327,0.8389081,1.093935,-0.028105736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,6e775995-4bbf-4d95-9674-3008c3698f2e,1626012432756,13.6572565,52.3746023,3.03327,-0.77733755,0.7390325,0.55452824,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,881f5b33-bb08-4ff3-a647-f4baac981e1e,1626012432807,13.6572565,52.3746023,3.03327,0.7058811,0.32693696,-0.8456936,on bike mount,road bicycle,False,asphalt,intermediate
