bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,efb96758-0526-42af-b300-1bd6e6602059,1627404406403,13.3933542,52.4707208,8.694913,0.22721928,4.7928753,-5.971698,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d6ec84ad-4e14-431d-8379-eae0b665e8e1,1627404406470,13.3933542,52.4707208,8.694913,-2.4479325,0.8044348,-0.1510582,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,e607bf07-8756-447f-b794-2c8def90254e,1627404406536,13.3933542,52.4707208,8.694913,0.94690275,-0.87247634,0.27612877,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,faef188f-c745-4330-a75e-3ddf71440e06,1627404406603,13.3933542,52.4707208,8.694913,0.1854164,0.32165766,2.4362583,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,dacfd6cb-73e9-41d7-b323-587165ff2f5e,1627404406670,13.3933542,52.4707208,8.694913,0.38220125,-0.27993083,-0.10085583,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,98c4be00-38fc-44a2-b66f-1fce7012f4fa,1627404406736,13.3933542,52.4707208,8.694913,0.30667,-1.1612874,-1.6322856,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,f779a02c-8ce3-4317-8245-a5e0940d5e3b,1627404406786,13.3933542,52.4707208,8.694913,0.79736656,2.631494,0.60343075,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,a901c40f-d575-4b6e-9213-e61d71e4217f,1627404406837,13.3933542,52.4707208,8.694913,1.366179,-1.541888,-1.9302735,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,a2014557-6921-4dcc-8b99-712bd2ee65f6,1627404406903,13.3933542,52.4707208,8.694913,2.538826,1.4983649,0.87490845,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,e79dace6-af6c-4786-b946-a1fddc25950f,1627404406970,13.3933542,52.4707208,8.694913,-0.14641845,2.4654746,-0.5406189,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,d7fcb610-4896-41ab-80a3-2a010d72d67e,1627404407037,13.3933542,52.4707208,8.694913,1.1601653,-0.78551507,0.8088827,on bike mount,cyclo cross,False,asphalt,good
