bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,f50122a7-ff45-4688-8757-0a283a17b75f,1635690821151,13.3901708,52.4725915,5.390289,0.07748923,1.7563119,-2.8822832,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,b115c259-5f8c-4c6b-bb29-8b1e6e032802,1635690821200,13.3901708,52.4725915,5.390289,2.5119753,-1.8576002,1.9389248,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,a67bc4ad-e2a0-4e1d-adc9-8ed14806969e,1635690821252,13.3901708,52.4725915,5.390289,0.16382962,-1.840167,-0.9955244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,e6d8204c-fd21-424a-b38b-3b17bfd6cd87,1635690821302,13.3901708,52.4725915,5.390289,-0.63139784,1.1077871,-0.9356842,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,a640f0f7-010d-4b56-81c4-4e86cf9ff060,1635690821351,13.3901708,52.4725915,5.390289,0.62773895,0.44751358,-1.8638201,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,c79e6eb0-99a7-4dac-91c8-03db27028007,1635690821401,13.3901708,52.4725915,5.390289,0.627755,-1.1668274,-1.5012155,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,98eeba0f-cf06-496a-902a-9dc284a98a3c,1635690821450,13.3901708,52.4725915,5.390289,0.11756417,-0.7870128,-0.7882004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,10a20276-1ade-4f92-a176-61a646b34e40,1635690821502,13.3901708,52.4725915,5.390289,-0.81513333,-1.6672025,0.2825718,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,57f623eb-9d9f-40cc-833b-dffd94ef3f5a,1635690821553,13.3901708,52.4725915,5.390289,-0.81580716,0.35941195,0.46882343,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,f72fb8f4-9832-4162-a725-c155e66c39e3,1635690821617,13.3901708,52.4725915,5.390289,-1.6539049,-1.5183203,1.0288639,on bike mount,cyclo cross,True,concrete plates,good
