bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,1177c8bb-f57d-404f-bcdf-08d591fee3c4,1633625630588,13.4373988,52.4934358,3.5680792,1.5426555,-21.45624,22.215538,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cbdf3c9d-8e54-45e8-a5b6-8912353e8ff2,1633625630638,13.4373988,52.4934358,3.5680792,-0.92585814,-14.55154,19.12052,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,101abe18-d71d-48e1-8ef4-e559ca6543bb,1633625630689,13.4373988,52.4934358,3.5680792,-0.14338303,-30.938028,25.462257,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,8baf726a-085e-4a45-8a0b-6bf7b6d40eb2,1633625630756,13.4373988,52.4934358,3.5680792,6.590865,-9.674139,14.346905,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5e40c495-4d23-4b08-9281-a5efba8dd052,1633625630822,13.4373988,52.4934358,3.5680792,4.951277,19.3202,5.207308,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,fe033368-ba73-4489-bf9a-d0d24a711820,1633625630873,13.4373988,52.4934358,3.5680792,2.9332767,5.7561398,7.214548,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,753597b1-6956-4ea2-a1da-cd07f57f3e31,1633625630924,13.4373988,52.4934358,3.5680792,0.4762274,-9.794646,3.1118279,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,fef56ad2-5960-4696-b26f-55a50dfaf16f,1633625630988,13.4373988,52.4934358,3.5680792,1.7425363,-1.9918816,0.13314533,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,2a68b940-b5cf-477a-89a8-e7833269812e,1633625631039,13.4373988,52.4934358,3.5680792,2.9438999,-9.210993,15.629099,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cd6c530e-27ce-40b4-b1e6-a8dec6b166d8,1633625631091,13.4373988,52.4934358,3.5680792,3.6593692,-11.090789,9.905361,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,02d84639-d65b-4a1f-9a37-d6109565f11b,1633625631141,13.4373669,52.4934453,3.9557996,3.3712587,-7.4338775,-12.246742,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6ba83f7c-bf1a-4861-b3e3-a0989ecd161d,1633625631207,13.4373669,52.4934453,3.9557996,0.29692966,-2.2340286,19.774132,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6b1023e0-f5c8-4fbd-af3e-cdf9c0b5b603,1633625631256,13.4373669,52.4934453,3.9557996,-2.7853754,-12.21959,-18.059765,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5d0141f8-98a5-4c8e-8f55-41ae773b542b,1633625631307,13.4373669,52.4934453,3.9557996,-4.5433636,-7.041876,-13.83382,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6dfca671-1cc2-43a4-b67d-72e110498ea5,1633625631357,13.4373669,52.4934453,3.9557996,-1.2298119,-38.290253,12.503794,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,3c65c8f1-abf4-4e0c-9ba1-04ff4b0e4175,1633625631408,13.4373669,52.4934453,3.9557996,2.6325364,-11.4118395,14.798536,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6f97f298-2045-4749-b8e4-68b58729a734,1633625631475,13.4373669,52.4934453,3.9557996,0.10924491,-3.6140761,-2.9920168,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,039c38f0-bbd9-418a-b7da-1ea450241c93,1633625631540,13.4373669,52.4934453,3.9557996,0.51065236,-2.9868007,-5.390093,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,db008e2b-45d7-4d4a-9dd9-5e3e1f08b496,1633625631590,13.4373669,52.4934453,3.9557996,1.3193214,-1.1277108,14.814121,on bike mount,cyclo cross,True,sett,intermediate
