bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,00a7e45a-f4f2-44ff-a8c9-307041d3676b,1625048605681,-16.8289942,32.6443899,1.2633913,0.06822801,1.0099354,-0.9368627,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,daf78e6a-f9f7-4014-8796-25a721ee0ce6,1625048605732,-16.8289942,32.6443899,1.2633913,-0.58314985,-5.7711897,-0.10678959,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,6a271bfe-d918-4cc7-bdb5-6af072bf272c,1625048605782,-16.8289942,32.6443899,1.2633913,-0.2894035,-0.23595333,0.11447108,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,2d53d6d1-21f0-4334-bc02-a3d673e254bb,1625048605832,-16.8289942,32.6443899,1.2633913,-0.030785307,-1.5702791,0.16396046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,98fbcac2-1ab9-401c-ace1-c5d07fdb8b2b,1625048605882,-16.8289942,32.6443899,1.2633913,0.27434218,-0.8240795,-0.4865656,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,be6b78c6-ad95-4914-b07e-d7f798e575af,1625048606020,-16.8289942,32.6443899,1.2633913,0.30736968,-0.20188046,-0.64010286,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,b0925d55-53ef-4afc-9bf9-d075c05fdf31,1625048606070,-16.8289864,32.6443958,1.3067302,-0.43307114,2.5523744,0.9607681,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,2fb457f2-90da-4fb8-80e2-3ea9f873fc42,1625048606121,-16.8289864,32.6443958,1.3067302,-0.4727072,0.32856655,1.1953946,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,9126e8a2-963a-4771-8241-6020362cf329,1625048606172,-16.8289864,32.6443958,1.3067302,-0.5942626,-1.8459501,1.2615469,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,788048d6-38c1-4488-934a-49425d9417b9,1625048606223,-16.8289864,32.6443958,1.3067302,-0.38690507,-3.3483124,1.5961895,other,other,False,mixed,mixed
