bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,17b5bb7a-2129-461a-9fd6-6c4b9e71139d,1633161885363,13.8646912,52.3992474,7.512697,-1.7337241,-0.8565271,-1.2053561,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,61244c2a-0382-4716-a469-2e083b255746,1633161885413,13.8646912,52.3992474,7.512697,-0.6993401,-0.19125342,2.2171621,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,76c3d8fd-7c9e-42bc-b808-c3d5a18d905d,1633161885463,13.8646912,52.3992474,7.512697,-1.6696272,0.9617369,-1.8409252,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,330b1ddd-a9f7-4316-bfce-0e36cb48e330,1633161885512,13.8646912,52.3992474,7.512697,-1.714526,0.70161295,-0.15799809,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,2c2b1e4f-e5f7-47cd-badd-67cbdce8104b,1633161885562,13.8646912,52.3992474,7.512697,0.89920676,-0.22760797,0.64563084,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,6d2a40c3-5056-40ee-b140-50578ef1390e,1633161885612,13.8646912,52.3992474,7.512697,-0.19229636,0.88382363,-1.121016,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,0545d4d2-c37d-4516-90e6-61b0bb8da1bf,1633161885662,13.8647898,52.3992664,7.511644,0.80600524,-0.5303016,1.3060675,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,13412c3e-bb19-499b-9c76-72166b64f6ba,1633161885712,13.8647898,52.3992664,7.511644,-0.9505567,0.16261601,-0.32715702,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ca8ed0f7-a786-4451-8bc7-df99b524186a,1633161885762,13.8647898,52.3992664,7.511644,0.8943794,-1.5301509,2.621191,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,26b2190b-4751-482c-bdac-f7c16a627394,1633161885812,13.8647898,52.3992664,7.511644,-1.1880138,0.16374779,-0.41100788,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,3440e5fe-d88e-41e8-8c3d-ed12bd52d861,1633161885863,13.8647898,52.3992664,7.511644,-0.519513,0.93749523,-0.3996582,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,8bc181e0-c99f-41b4-83f0-32984e7e78d6,1633161885913,13.8647898,52.3992664,7.511644,-0.18920213,-0.78256774,0.13441944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,a8aa1a04-d55f-4a2c-85f7-37013b2b1d7d,1633161885964,13.8647898,52.3992664,7.511644,-0.014900133,-0.12796521,-1.7610784,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,82085701-9e13-431c-a78a-5532572ac03c,1633161886015,13.8647898,52.3992664,7.511644,0.48920655,0.14695644,0.66740704,on bike mount,cyclo cross,True,asphalt,excellent
