bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,53a76029-bb4b-417b-9891-721ad169af6c,1633168439402,14.2786357,52.2958014,5.2210617,0.30140823,2.201601,2.031146,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,ac8e2f79-22b7-469f-b853-e8bf62b1d21d,1633168439452,14.2786357,52.2958014,5.2210617,0.85111105,-2.681057,-1.0842113,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,a4c2c9e1-f272-40cc-8002-9adbff1acb74,1633168439502,14.2786357,52.2958014,5.2210617,-0.6340176,-0.0449121,2.8351011,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,babdbaf6-82f4-4b31-888b-6eb78670765c,1633168439553,14.2786357,52.2958014,5.2210617,-1.3250388,1.4826803,-2.8835244,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,db921755-e9a4-48b4-a942-a7a21d340b59,1633168439603,14.2786357,52.2958014,5.2210617,0.432802,-6.0147724,2.2133856,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,a084553e-5210-4914-b87b-61da9645c022,1633168439654,14.2786357,52.2958014,5.2210617,-0.069979616,0.89342904,-0.23940086,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,7171bbbd-858b-4e65-9ff7-979c03a5b4c1,1633168439720,14.2786357,52.2958014,5.2210617,0.051932655,1.2100656,2.318985,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,f662931b-fe66-4613-954b-f4b88e1ea7e4,1633168439771,14.2786357,52.2958014,5.2210617,-1.4796567,2.952928,-0.8781071,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,c5e38541-96f0-4ed2-9403-2ffb63d9d1a3,1633168439837,14.2786357,52.2958014,5.2210617,1.8216361,1.4170198,0.64366436,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,d8542821-74cd-499a-8f3c-2210edc4c8a0,1633168439889,14.2786357,52.2958014,5.2210617,0.045680076,2.6168246,0.87050533,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,46e1c578-b00c-4ff5-b366-4408c0e86f15,1633168439942,14.2786357,52.2958014,5.2210617,-0.23022181,-0.12235761,-2.0952344,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,0eab7ec1-fe76-400b-a09e-821d920ec021,1633168440004,14.278702,52.2957584,5.283186,-1.082941,-0.5485327,-1.306972,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,44fd27b7-1cb6-410d-ab27-9a985dd7ee50,1633168440054,14.278702,52.2957584,5.283186,-1.4388303,0.4063015,-0.3485546,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,8be6be5b-f4a2-4a42-9d08-04cc9819ac74,1633168440104,14.278702,52.2957584,5.283186,-0.47956002,0.32546425,1.3628902,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,65bbe5b6-95eb-490c-8705-940955166807,1633168440154,14.278702,52.2957584,5.283186,1.1022599,-0.044136286,-0.27841473,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,02bf7f82-76a3-4f0b-93e0-77d7a11b4ae9,1633168440204,14.278702,52.2957584,5.283186,-0.17782626,3.1843042,1.089078,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,c217f749-b52b-4873-ba15-652cb4ca357e,1633168440256,14.278702,52.2957584,5.283186,0.21439132,1.6193566,-2.432685,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,a994b6ba-53ca-4d29-a26c-169ff9c78ffd,1633168440321,14.278702,52.2957584,5.283186,0.22808498,2.0389867,-0.9222574,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,d29831e0-1e80-42bd-8fbf-edb12ec0e30f,1633168440372,14.278702,52.2957584,5.283186,-0.9170202,0.018468857,-1.494093,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,29174239-1288-4b1d-a97e-4b4da6d49ec0,1633168440421,14.278702,52.2957584,5.283186,0.3037399,-0.2125349,2.0773678,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,806bb0ed-2c32-418a-b383-9c6810dfd54f,1633168440471,14.278702,52.2957584,5.283186,-0.25518554,-0.6098988,2.2903814,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,cef51f5d-6ffd-4f98-8153-1e7a0d3d4bd3,1633168440521,14.278702,52.2957584,5.283186,-0.34256887,-2.2323248,-2.1754017,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,f7b6a716-7d6c-4c90-971b-751af298a383,1633168440572,14.278702,52.2957584,5.283186,-0.27987418,-0.11262536,-0.9256668,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,78983c23-bb74-4151-9a6a-db96ce385e2a,1633168440623,14.278702,52.2957584,5.283186,-1.2497102,-0.11276364,2.055709,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,5d16a7af-09dd-40d0-886b-1a11f60d9798,1633168440689,14.278702,52.2957584,5.283186,1.5816544,-2.4368424,0.12848186,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,acc3da61-f2c2-4ef5-9df8-f0188aa5d052,1633168440739,14.278702,52.2957584,5.283186,0.78876185,0.43112755,-0.93161297,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,66c7b2b2-0603-4bfa-bd46-7f7289b293dc,1633168440789,14.278702,52.2957584,5.283186,-0.5105604,3.602911,-1.5645599,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,01b1a755-804b-4174-bb0b-4112d1eab1b8,1633168440839,14.278702,52.2957584,5.283186,-0.1388176,-3.0075302,1.722331,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,034396de-dc71-46a9-87c3-9bd4da63ceba,1633168440889,14.278702,52.2957584,5.283186,-0.030382663,0.20793033,-0.5763178,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,bb47abe9-b1a8-46ec-9e36-2c6cdd46221f,1633168440941,14.278702,52.2957584,5.283186,-1.5206662,0.9893379,-2.1837125,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,faf973c9-1673-468a-b87c-7a4e69495c0f,1633168441006,14.2787669,52.2957168,5.3712482,0.12166062,-0.4998567,-0.44934464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,ca9cfe44-5eaa-4d00-992b-b27ccb87e557,1633168441056,14.2787669,52.2957168,5.3712482,0.35855258,-0.6947062,0.10500145,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,c9c7b071-4014-4412-bb23-0253407a2a9a,1633168441106,14.2787669,52.2957168,5.3712482,-1.0948292,2.180778,2.1122694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,914dc791-1932-458e-a869-315d1457ce0b,1633168441156,14.2787669,52.2957168,5.3712482,-0.022759952,-1.0627567,0.608511,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,6dcebf49-d722-4639-9a57-c71e8669c500,1633168441206,14.2787669,52.2957168,5.3712482,0.15736577,1.3562889,-1.7218146,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,b27d387a-7177-4108-b367-36ebd93b404e,1633168441258,14.2787669,52.2957168,5.3712482,-0.34928945,0.00035262108,-2.2935085,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,79041ea3-ce71-4c34-9340-900bef6a64d4,1633168441308,14.2787669,52.2957168,5.3712482,-0.4951939,-2.0251846,2.1528606,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,9867870c-618b-4aff-8aea-81a9cb7fc48a,1633168441374,14.2787669,52.2957168,5.3712482,0.5934799,-1.042387,-0.81225157,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,71368cde-5b77-4d49-bee0-e0ab64637d74,1633168441425,14.2787669,52.2957168,5.3712482,0.25463775,2.0875962,1.6187286,on bike mount,cyclo cross,True,asphalt,excellent
