bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,53ba7c54-bb45-4b4b-a0e9-088e744adf32,1633099094687,13.4373325,52.4935321,4.386319,2.7211382,0.23055267,-12.105759,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,202ef027-53e3-4747-897b-2d17d9f967cd,1633099094737,13.4373325,52.4935321,4.386319,2.512685,11.208437,-15.158062,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,64247ab6-d2d8-44a4-8daa-6ec212f23106,1633099094788,13.4373325,52.4935321,4.386319,3.7937152,3.0060115,-28.205542,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,8c536685-1169-41e9-a6f3-f03d507b3447,1633099094838,13.4373325,52.4935321,4.386319,6.252113,-26.401676,9.152891,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,1eb2b779-e559-4b3f-a4ca-24b37ed8d715,1633099094888,13.4373325,52.4935321,4.386319,0.5653024,-37.57441,14.087658,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,85fbf579-38a4-45fe-a451-409cf757e330,1633099094939,13.4373325,52.4935321,4.386319,4.017709,-33.921143,-1.7576513,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,512b51e4-9bf2-4e89-ba33-8f82e3910b2c,1633099094990,13.4373325,52.4935321,4.386319,-7.4710884,5.531746,-4.960987,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ea649417-d865-4aa2-8b11-c6678afc0008,1633099095040,13.4373325,52.4935321,4.386319,-10.455749,4.299748,-26.111242,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5733ead3-4c35-40b5-b9ab-9b22ff7181a8,1633099095090,13.4373325,52.4935321,4.386319,0.8683194,-16.423485,21.042816,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,2b049fc3-a827-40bd-8e00-704a08b1304e,1633099095140,13.4373898,52.4935173,4.6973047,8.522854,-17.099674,0.836586,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,47357805-7be3-414c-81ec-86567f5ff66a,1633099095206,13.4373898,52.4935173,4.6973047,-6.7484894,17.49258,-22.80869,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,8d016df0-b220-458f-84bb-f6c6e78f0066,1633099095257,13.4373898,52.4935173,4.6973047,3.7863038,1.5675492,-22.698479,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e66e6f0c-1f9e-4597-a759-078d4620afff,1633099095323,13.4373898,52.4935173,4.6973047,0.346342,-4.4052773,25.961706,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3320b4a2-faf1-4c60-97a0-aef037804a27,1633099095390,13.4373898,52.4935173,4.6973047,-0.067371845,4.329998,-9.310247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,73bc21f8-bb69-42ed-bc50-40765af02fd8,1633099095457,13.4373898,52.4935173,4.6973047,-5.361861,1.2991138,-7.115952,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,9f911ed8-beb7-413e-acc3-ad656a1c4f0b,1633099095524,13.4373898,52.4935173,4.6973047,7.586871,-0.461051,-17.334179,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,43cdb3ab-acc7-425e-b1d9-9ffc6135d16e,1633099095575,13.4373898,52.4935173,4.6973047,-1.663486,-7.3913827,-14.232937,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,4abfb3ff-a6ad-4243-a362-8c1f65c32ffd,1633099095625,13.4373898,52.4935173,4.6973047,2.5403311,24.919422,-10.62514,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5395b0ae-8d82-4f80-928a-a7ddd74c1e33,1633099095690,13.4373898,52.4935173,4.6973047,-1.0274501,-12.434491,-1.6091051,on bike mount,cyclo cross,True,sett,intermediate
