bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,deb9fba6-e61b-4a90-a759-29f52b886cbe,1627404497324,13.4045015,52.4709378,7.704917,0.54394996,-1.4354717,-0.41791916,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,46ded36e-9447-425a-8afb-79b3b365fbfd,1627404497398,13.4045015,52.4709378,7.704917,0.9730631,0.55543303,-1.7943149,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,f80ccf39-53d0-4bd4-9818-b47b0c1147b2,1627404497456,13.4045015,52.4709378,7.704917,3.111499,3.609325,-0.18262959,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,aeb57fd5-c0ce-4c15-941d-2c384e4deac7,1627404497506,13.4045015,52.4709378,7.704917,-0.26926625,0.5396855,2.177761,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,effbd036-76f2-4226-8a1d-5fc6ff6f1a73,1627404497557,13.4045015,52.4709378,7.704917,1.3612522,1.1554761,-1.6694245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,61f5225a-7d9e-4212-bb46-908f5fcbb0d1,1627404497623,13.4045015,52.4709378,7.704917,0.63517785,-2.1298199,1.8679171,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,1aafcc07-fa4e-4f77-8b1a-6990ab4a2aac,1627404497673,13.4045015,52.4709378,7.704917,0.53016996,-2.2094893,-0.0963459,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,c37b55b5-97ce-4a0c-8bb3-eaf0fb2a926e,1627404497723,13.4045015,52.4709378,7.704917,0.6629288,1.5750275,0.6956053,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,ab091636-a14a-435f-94ed-f5b0ce44ee5b,1627404497774,13.4045015,52.4709378,7.704917,0.15309566,-0.52705693,-0.72218513,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,06b36b0d-e971-4fad-a638-42474221c430,1627404497840,13.4045015,52.4709378,7.704917,-0.12416911,-0.92596936,0.86648655,on bike mount,cyclo cross,False,asphalt,good
