bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bec9e230-ea4b-4154-9c65-8097f98a51cf,1633167100123,14.219104,52.3069102,6.156615,0.015361875,-0.041516066,0.5531645,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,06c7c064-df1f-471f-9841-996249acf023,1633167100173,14.219104,52.3069102,6.156615,-0.30550024,0.8848491,1.5310497,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0c0d7324-4453-45bc-8f36-3168f02f9c29,1633167100259,14.219104,52.3069102,6.156615,0.03308487,0.48145938,-0.08213997,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0bd16db4-e7f2-4fe1-9d22-51c618b74627,1633167100309,14.219104,52.3069102,6.156615,1.5832794,0.59959245,-1.390913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,f4d05d14-8fc4-4ee1-ac88-bc74400894d1,1633167100359,14.219104,52.3069102,6.156615,-1.6383516,-0.45771003,0.35726547,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d7e51362-a78c-442d-b26e-47d4edb23bd2,1633167100409,14.219104,52.3069102,6.156615,-0.37753284,-0.35908318,0.64144516,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bc004ddd-6b0f-4088-9cd6-89bac0507bac,1633167100459,14.219104,52.3069102,6.156615,-0.18581353,0.4574461,0.5164776,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,635771bb-14b5-42a6-998b-ce2a528ad15a,1633167100519,14.219104,52.3069102,6.156615,-0.33224872,2.233276,-1.2106762,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,e21f7a89-ea20-47f3-99d3-f976530c981a,1633167100569,14.219104,52.3069102,6.156615,-0.16336207,-0.48967505,1.5863838,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,1d48eb9f-c316-49a1-986a-3fe8de2f1c0a,1633167100619,14.219104,52.3069102,6.156615,0.7094631,-1.7457209,-0.25573158,on bike mount,cyclo cross,False,asphalt,excellent
