bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a38b7df3-5b16-4f43-8653-8448b19b1fbb,1644076631672,13.4396482,52.4927803,4.138527,-1.4916668,-1.2558904,6.060626,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,8012961e-9d83-426a-81ea-d683307c94e9,1644076631727,13.4396482,52.4927803,4.138527,2.541098,-10.078941,2.98905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,258421c7-4da8-4bcb-9125-762ea08d395f,1644076631784,13.4396482,52.4927803,4.138527,0.64631796,-5.776557,-0.93942165,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,57021529-c013-45cd-8884-b1ab439e7804,1644076631839,13.4396482,52.4927803,4.138527,-0.41291982,-5.2112513,7.228513,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,0a372a38-8946-4bd7-973f-634dae836111,1644076631895,13.4396482,52.4927803,4.138527,-0.14868218,7.4874525,-8.890695,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,4f0c7c9f-ee12-43eb-8fa1-bb491db1b87c,1644076631950,13.4396482,52.4927803,4.138527,2.0816166,4.728344,-11.921149,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,bbcf4213-7094-4185-9e11-fd651bcb375b,1644076632005,13.4397142,52.4927607,4.427551,-0.107182056,-1.6014876,0.03098011,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,4cb68dc8-1ec3-4be5-9bda-e26d985703e8,1644076632060,13.4397142,52.4927607,4.427551,-0.8019428,-2.033546,2.4185505,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,4ad7ba35-3e50-4a9b-8fe0-b024d2fb2df9,1644076632116,13.4397142,52.4927607,4.427551,-1.4843094,12.865422,-4.790663,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b59ea08b-bc6a-421b-8da3-00c5abf00f13,1644076632171,13.4397142,52.4927607,4.427551,0.6903515,-5.4505773,5.480076,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c605e772-cc4e-4ff1-9f86-c34addcf8d0b,1644076632244,13.4397142,52.4927607,4.427551,-2.036283,6.3908854,-10.177338,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b3c37aae-d509-43ad-a011-83ac03e57910,1644076632296,13.4397142,52.4927607,4.427551,-0.6188781,1.8562536,-7.824952,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,12d169df-3ea9-47ad-87e6-d7f504d59548,1644076632350,13.4397142,52.4927607,4.427551,0.6255369,-3.7926176,-0.18501472,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a6977e9f-8902-486c-94c1-c01cdaba60d7,1644076632406,13.4397142,52.4927607,4.427551,-0.19915125,-0.25651026,0.92693424,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1ff08442-50e0-427e-9568-e6e1da75a490,1644076632461,13.4397142,52.4927607,4.427551,-1.7252158,1.5591125,3.200858,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,f84b263e-885b-4cd7-84f9-c5843fca1671,1644076632516,13.4397142,52.4927607,4.427551,-2.2570512,-2.879085,8.920879,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,cfea0384-d544-4773-8f49-2b3b6333b55d,1644076632572,13.4397483,52.4927522,4.5224314,0.11646293,-5.1642523,-0.7947149,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,407fd5d6-4111-4328-bc3a-d53b6159716b,1644076632628,13.4397483,52.4927522,4.5224314,-1.1627302,-5.8090515,1.9535427,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,98779653-b26e-4e1d-b26c-2bb61382e227,1644076632683,13.4397483,52.4927522,4.5224314,0.08614153,2.5908031,-9.085646,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,56ce72bc-66fb-41ba-8293-8bd521da484e,1644076632739,13.4397483,52.4927522,4.5224314,3.8366423,-0.007587433,-12.541566,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,7ad116a7-3059-418c-bdf5-c3542ed2e1eb,1644076632795,13.4397483,52.4927522,4.5224314,1.8655211,7.1938825,-10.918386,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c20c46d6-301c-4a72-a11d-3ede2f8e9102,1644076632850,13.4397483,52.4927522,4.5224314,-0.23877871,-12.732369,3.2226334,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,91ccd4fe-89fe-4b11-a796-056b38d82b07,1644076632905,13.4397483,52.4927522,4.5224314,0.2786475,-9.909815,-0.38570976,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,816a6b8c-fd22-49f0-ac6d-06d24c20641d,1644076632961,13.4397483,52.4927522,4.5224314,2.4402773,-9.982487,26.970152,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,93dc56a7-3042-4a37-8ede-7748149c69d9,1644076633016,13.4397483,52.4927522,4.5224314,4.73969,-12.043551,15.853718,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,96932be6-d869-4612-9894-b980b2b61ce8,1644076633072,13.4397483,52.4927522,4.5224314,0.9533495,8.862869,-13.957714,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,e507c211-38cd-4fdc-9075-124ef214cbed,1644076633128,13.4397483,52.4927522,4.5224314,0.0024431348,-1.8478394,1.9862337,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1edce51d-127f-40ae-9fe1-9ce365b738f8,1644076633183,13.4397483,52.4927522,4.5224314,0.51778233,-2.7203627,3.43645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,22727f44-acb0-4dbe-9bd8-a6bc625acfb1,1644076633239,13.4397483,52.4927522,4.5224314,3.3810592,4.3724546,-3.878893,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,7add7a58-91a9-4f8c-b4d8-a211c67d52a4,1644076633294,13.4397483,52.4927522,4.5224314,1.3079927,-13.996386,2.6626673,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,dbd83969-b8ed-4bc5-a46d-58fdac87fdce,1644076633350,13.4397483,52.4927522,4.5224314,0.49261707,-1.6715227,4.2789288,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,147accec-9acd-459e-a4fd-0bf080bf626b,1644076633404,13.4397483,52.4927522,4.5224314,0.64293766,-4.7557206,-10.578203,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c5bb2bc5-5cbc-43a1-bff8-0784fb26aad9,1644076633461,13.4398284,52.4927337,4.888054,-1.2630802,-2.5867,4.293338,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b5e14ad7-129b-4e66-81fd-3365c0af00bf,1644076633517,13.4398284,52.4927337,4.888054,-1.4786029,-7.7096887,0.65152645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1806b12d-df0f-443d-bd8d-97496727c124,1644076633573,13.4398284,52.4927337,4.888054,-1.5082271,-5.9713936,1.4673824,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,ee4a5eb1-1d9f-49b6-9c4c-e617478247a7,1644076633627,13.4398284,52.4927337,4.888054,-2.2923,-5.8433795,2.9799843,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,947f14cb-bf6b-4346-bd79-6b73b40c0f67,1644076633683,13.4398284,52.4927337,4.888054,3.6770582,1.8023777,18.26513,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c92628ad-39cc-4598-8927-059205da617a,1644076633738,13.4398284,52.4927337,4.888054,-0.14058472,2.460081,-9.841486,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,038b3ce7-b199-4522-8538-c73ea88bd50c,1644076633793,13.4398284,52.4927337,4.888054,2.2196395,-2.2254572,-7.4944725,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,412ae5e4-1fda-4820-bf27-6aa0b942f557,1644076633851,13.4398284,52.4927337,4.888054,0.63788587,-2.5879436,-4.9202075,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,88ebc7f2-a999-4e31-be9c-963731861ee2,1644076633905,13.4398284,52.4927337,4.888054,-0.06919956,-4.5510864,15.65699,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,62812ec8-1e08-4547-beba-d34d8a1150a2,1644076633957,13.4398284,52.4927337,4.888054,0.7536268,-2.4093943,-4.772779,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,039be234-621c-4198-b211-1bf6d6d44d30,1644076634017,13.4398284,52.4927337,4.888054,2.7845035,5.9328756,10.406174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,5b8ae388-18c2-4b15-bcfb-07aefbcc5cb3,1644076634074,13.4398284,52.4927337,4.888054,1.388967,-14.307533,15.087309,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,7d1e3b6f-b6ae-46c6-bd80-908e8e566714,1644076634127,13.4398895,52.492719,4.9091187,-1.1190618,-9.363956,-3.7530603,on bike mount,cyclo cross,True,sett,intermediate
