bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,fd57091e-a15e-4847-8660-96a887c7b0eb,1633254364375,14.4903522,52.1718597,5.6129737,0.95145583,3.676848,1.559413,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,e34195bb-f534-487f-87b9-17bf7e466f63,1633254364425,14.4903522,52.1718597,5.6129737,3.7947485,1.2996211,0.94257164,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,aa0e4b4d-f3a5-48e2-9a55-097a024e8a57,1633254364475,14.4903522,52.1718597,5.6129737,-0.7547841,-1.5367378,-2.0668354,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,4980862b-e6ef-4b2a-a9b5-44001d42afb3,1633254364541,14.4903522,52.1718597,5.6129737,2.2948065,0.3123498,-3.6648073,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,7316a345-2867-4f0b-92cd-2a1c8d3272b5,1633254364591,14.4903522,52.1718597,5.6129737,1.9785339,1.7126884,-2.9653258,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,72421648-8f4b-4577-9164-fec4c41051d6,1633254364641,14.4903522,52.1718597,5.6129737,-4.1815605,11.145768,-10.994582,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,03776e87-f4f4-4469-a8fb-64da59170a6a,1633254364691,14.4903522,52.1718597,5.6129737,0.16909587,3.7604525,-2.3439436,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,60ad226a-639c-48c1-a194-767af5c26280,1633254364741,14.4903522,52.1718597,5.6129737,1.378682,1.5628514,1.6971416,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,c0e3c309-2d4d-49aa-bbe0-e4f36f9592cc,1633254364792,14.4903522,52.1718597,5.6129737,1.7203413,2.3117394,-2.2075744,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,fbe5389a-edac-40a3-bd39-650f79d43392,1633254364841,14.4903522,52.1718597,5.6129737,0.80093503,-0.93296254,-0.28754616,on bike mount,cyclo cross,True,asphalt,excellent
