bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,2c9bf0f5-a267-4251-a12b-69190ea88a04,1635688186578,13.3897377,52.4734322,6.206133,-0.172693,-1.4647112,2.0997047,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,91efb754-e29b-4812-9e80-65ba00db9146,1635688186627,13.3897377,52.4734322,6.206133,-0.18915154,1.7774794,0.703784,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,8af0eafe-cc40-41ed-bfd4-475ebcef1dae,1635688186685,13.3897456,52.4733768,6.236786,1.4090405,-4.262141,3.9249992,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,e23543f4-1423-4415-9bb2-0860577e28d4,1635688186746,13.3897456,52.4733768,6.236786,-0.78276277,2.2415228,-3.8720894,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,5550a7b3-96b9-4cc7-b42a-d348758689a9,1635688186797,13.3897456,52.4733768,6.236786,0.14483814,1.6170025,1.5647535,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,e7d23bb6-57a6-4b9f-bb88-2ac273bc18dc,1635688186861,13.3897456,52.4733768,6.236786,-0.005292736,0.99124646,1.0371923,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,5b191044-0f1f-4fcf-835a-d9d873821429,1635688186916,13.3897456,52.4733768,6.236786,-0.094588146,-1.6841459,-1.2861047,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,ecd62844-aa4f-4366-97b0-c38636557b68,1635688186978,13.3897456,52.4733768,6.236786,-0.59626675,-3.5599787,-1.6308007,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,2dd9f5a0-20a5-49ae-baf8-08653aa32176,1635688187029,13.3897456,52.4733768,6.236786,-0.59676325,-1.102243,-0.7239866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,cb9e9088-7005-4949-9356-c656cc039d27,1635688187080,13.3897456,52.4733768,6.236786,-0.792872,1.3609161,4.05789,on bike mount,cyclo cross,True,concrete plates,good
