bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8d64e478-b2e1-4394-a868-dff4b8a2fd46,1633861088894,13.494969,52.4723758,2.9512858,-1.05826,-1.1296804,4.114193,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3db8e96c-4b43-44d8-b425-5c240ef57d4c,1633861088960,13.4949841,52.4723538,3.283762,3.0973358,5.7088337,-16.188057,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e84d2bd8-50c8-4525-a0c5-a65f4d7eece4,1633861089010,13.4949841,52.4723538,3.283762,1.081293,-5.263227,21.762497,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,0f7f78a7-dd4e-4d02-bfa5-574f848c23d3,1633861089061,13.4949841,52.4723538,3.283762,-0.55507505,1.5326004,-3.9520483,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,7a274565-b78a-41c7-8213-df2c09531028,1633861089127,13.4949841,52.4723538,3.283762,-4.312256,-4.273548,16.24262,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3b9f2216-e385-47c9-9938-54f6053c35b6,1633861089178,13.4949841,52.4723538,3.283762,-0.58717835,4.050789,5.757086,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b4ee2339-e432-41e4-854f-6f59ca97bcb2,1633861089244,13.4949841,52.4723538,3.283762,2.0143442,-9.196004,0.91538525,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,fe92abb3-8976-4693-999c-291f246dd8a4,1633861089295,13.4949841,52.4723538,3.283762,-0.6781163,10.83764,0.07129383,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,5ecfc82b-d9dd-4959-a87d-f1d7903b5ac0,1633861089345,13.4949841,52.4723538,3.283762,-1.2949617,6.0590863,0.4372425,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b64292d7-11be-427b-9bb4-f0e7625f592a,1633861089412,13.4949841,52.4723538,3.283762,-0.15162253,-3.5567474,-5.5878077,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,187328a9-40b7-4312-b792-abc2dcc6942a,1633861089462,13.4949841,52.4723538,3.283762,2.0083795,0.10989928,2.5791664,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,cd54090f-983a-4c10-bf42-976ed29aa95e,1633861089512,13.4949841,52.4723538,3.283762,2.4599776,-0.0077278614,2.5738907,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e567e429-03c0-4c65-b5a2-0cbff9fccd75,1633861089579,13.4949841,52.4723538,3.283762,-0.86739564,-3.2149796,1.5219002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a21485c1-1b97-4c2f-8e61-25091eeb4642,1633861089645,13.4949841,52.4723538,3.283762,2.1173222,0.54654217,-3.0242934,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3919da37-e4b6-4aef-a9f1-81c67e71b788,1633861089695,13.4949841,52.4723538,3.283762,-0.5243974,-2.6995585,-1.6658392,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b0239aab-c08b-4d9e-b22a-d8787075c189,1633861089746,13.4949841,52.4723538,3.283762,-1.4207702,-3.0874085,-0.8490267,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e75d65d3-bf22-4768-af61-e6d523f58120,1633861089812,13.4949841,52.4723538,3.283762,-0.2134862,3.5857449,-0.43491745,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f0f56028-a07b-4a7b-83b0-495508a50030,1633861089863,13.4949841,52.4723538,3.283762,-0.6387677,0.34780073,-1.3616915,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,73851f84-5ddf-40f7-8e94-659600bc1d9f,1633861089929,13.4950009,52.4723226,3.8248136,0.35257992,1.4936926,-2.4798698,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9380fac7-fd35-4d35-87bd-56eaf302a89d,1633861089979,13.4950009,52.4723226,3.8248136,0.8640277,1.9642282,2.7218676,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f5dea406-fdcb-4c02-9b8f-478454cf5fb0,1633861090030,13.4950009,52.4723226,3.8248136,2.161209,2.4389038,-4.736951,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ea26c205-8ece-4d76-960b-88c375fd2bbd,1633861090097,13.4950009,52.4723226,3.8248136,1.891677,-1.308747,-4.236841,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,05a4c82e-3f43-4119-b118-79672e74b403,1633861090163,13.4950009,52.4723226,3.8248136,1.2213036,-0.51531506,-2.5943918,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,913a3d94-0ff4-475a-adde-dd5e05858a93,1633861090214,13.4950009,52.4723226,3.8248136,2.9490314,5.231043,3.9444103,on bike mount,cyclo cross,True,fine gravel,good
