bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,542a421c-f17f-4351-b7ea-6804ea7b2416,1644076778369,13.4353492,52.4940924,4.5317154,-4.858772,-7.3376517,6.587967,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,44a3d5fe-6b2b-4681-a11a-b852c4533901,1644076778424,13.4353492,52.4940924,4.5317154,0.74017143,-4.3782845,3.3729143,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,43017e9a-59c9-47ef-971b-8ae8879b6b54,1644076778480,13.4353492,52.4940924,4.5317154,4.7952995,8.594922,-25.83319,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,59b0db4c-f060-493a-bf90-dc0e92abb667,1644076778535,13.4353492,52.4940924,4.5317154,0.7349076,-3.1667457,-18.959522,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,29413bfd-9ca2-4b42-8c87-200368967ace,1644076778591,13.4353492,52.4940924,4.5317154,1.8422841,-0.84241104,-6.553647,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,005fccae-0a81-4522-b917-e3a177c0fb7f,1644076778647,13.4353492,52.4940924,4.5317154,-1.1056815,20.382294,-4.220983,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,72a3c1b4-dbac-4a13-ae26-69cc05f285d8,1644076778703,13.4353492,52.4940924,4.5317154,-0.15443702,-12.689555,-0.5931635,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,051f28f8-5899-47d8-9107-bb4c5266a364,1644076778758,13.4353492,52.4940924,4.5317154,-0.826119,-7.6757054,-18.586723,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,ee7498f3-4ec8-4034-ab2c-27c55820d79d,1644076778814,13.4353492,52.4940924,4.5317154,8.668177,-20.17692,5.633665,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,c6250af4-6b2e-4e69-b810-2692388d669f,1644076778869,13.4352999,52.4941085,4.515479,-3.560531,4.3932567,-3.4711738,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,d5f734db-bc83-48f0-aed9-2677042073cc,1644076778924,13.4352999,52.4941085,4.515479,-2.3178356,-8.9276905,22.16743,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,dbed7d38-9e82-4862-9b41-fa5d5aabd89b,1644076778981,13.4352999,52.4941085,4.515479,1.6091034,0.023152828,-10.160551,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,258c23f0-bd79-4800-b0e7-0a605377dabd,1644076779035,13.4352999,52.4941085,4.515479,-1.166326,-3.8163953,8.008305,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,8c60c8e7-2a50-4e95-b7a4-a921efedf4eb,1644076779091,13.4352999,52.4941085,4.515479,0.19049989,-1.5140662,-2.6325083,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,3d8145c8-3103-4636-b65d-e0ababaa0931,1644076779148,13.4352999,52.4941085,4.515479,0.30314076,7.3440704,12.696329,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,6af783bc-01d8-457d-aa6d-f37a1f1b3f34,1644076779204,13.4352999,52.4941085,4.515479,-0.19502985,12.622452,13.877138,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,6d50ec18-0fdd-410f-94ff-c20b55d11803,1644076779257,13.4352999,52.4941085,4.515479,-2.891667,-4.5314865,-3.3883271,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,daf94d9a-6072-4191-baa2-9bfa4119c50e,1644076779313,13.4352999,52.4941085,4.515479,-0.46663213,3.3835726,-2.5711803,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,a7d744f8-4c29-4abd-ae0b-1577af0ee96a,1644076779369,13.4352999,52.4941085,4.515479,0.8887333,-3.4070745,3.852666,on bike mount,cyclo cross,True,sett,intermediate
